alpha,phi,h
0.064286,0.612008,0.302867
0.151428,0.049890,0.753520
0.328571,0.725070,0.424560
0.103571,0.285587,0.074475
0.165714,0.524450,0.643080
0.373809,0.499133,0.218967
0.134285,0.445110,0.412080
0.138095,0.363233,0.383067
0.271429,0.149750,0.127875
0.135714,0.365825,0.449033
0.045714,0.642170,0.415920
0.085714,0.625012,0.353925
0.157142,0.874250,0.188850
0.223810,0.051367,0.435667
0.121428,0.382500,0.362350
0.094285,0.063840,0.530100
0.103571,0.558025,0.581550
0.071429,0.518500,0.359800
0.360714,0.696900,0.158200
0.119047,0.697700,0.326967
0.109524,0.356375,0.446583
0.264286,0.727450,0.617675
0.203571,0.857494,0.219162
0.167857,0.628862,0.583975
0.225714,0.730950,0.202560
0.371429,0.861125,0.052950
0.133333,0.048767,0.538633
0.142857,0.091464,0.112157
0.097143,0.526370,0.182980
0.261905,0.280917,0.465133
0.105715,0.657680,0.149860
0.268571,0.310250,0.091580
0.121428,0.636150,0.464350
0.105714,0.567390,0.246020
0.176190,0.851067,0.070200
0.466666,0.406183,0.197533
0.110715,0.112838,0.069475
0.214286,0.475067,0.238633
0.300000,0.318064,0.281800
0.159524,0.650267,0.217233
0.131429,0.189500,0.350420
0.150000,0.145625,0.354500
0.082143,0.245550,0.223325
0.107143,0.587512,0.533175
0.192857,0.728862,0.261950
0.146429,0.358275,0.514725
0.074286,0.637010,0.659000
0.028571,0.392500,0.420200
0.128571,0.443225,0.561183
0.182540,0.197683,0.561478
0.185714,0.402080,0.060440
0.551428,0.089800,0.098420
0.042857,0.410170,0.480740
0.323809,0.187467,0.278983
0.160714,0.727375,0.217575
0.300000,0.434758,0.135633
0.054286,0.161150,0.580360
0.189286,0.414062,0.463550
0.180000,0.835700,0.124080
0.085714,0.322633,0.512617
0.110715,0.558200,0.379650
0.133333,0.202467,0.615133
0.196429,0.450300,0.343900
0.187302,0.108833,0.429622
0.092857,0.542237,0.562125
0.361905,0.430533,0.023133
0.064286,0.402758,0.513317
0.122857,0.422360,0.273700
0.142857,0.779350,0.438367
0.142857,0.321336,0.352586
0.145238,0.342408,0.013883
0.242857,0.129630,0.243460
0.080952,0.052183,0.481789
0.211904,0.106875,0.211200
0.185714,0.690183,0.334183
0.019048,0.661383,0.415667
0.161905,0.457792,0.035550
0.119047,0.395239,0.378700
0.278571,0.422200,0.396825
0.231429,0.408220,0.398380
0.078572,0.080750,0.423100
0.076191,0.012392,0.148350
0.057143,0.367600,0.492067
0.057143,0.533950,0.499200
0.092857,0.407450,0.334650
0.221428,0.444650,0.369750
0.021428,0.397925,0.075050
0.114286,0.481700,0.601171
0.257143,0.687817,0.397867
0.116327,0.257629,0.522114
0.110715,0.066988,0.302475
0.111429,0.345660,0.415500
0.261905,0.560883,0.255467
0.228571,0.800463,0.235475
0.135714,0.551388,0.283975
0.185715,0.096825,0.125700
0.239286,0.460087,0.339250
0.251020,0.353957,0.054929
0.080000,0.664600,0.476880
0.105714,0.704100,0.264940
