alpha,phi,h
0.064286,0.612008,0.302867
0.331428,0.142090,0.513240
0.131429,0.037520,0.535080
0.492857,0.185825,0.222400
0.592857,0.260150,0.236650
0.028571,0.534450,0.067100
0.390476,0.337150,0.153933
0.128571,0.112740,0.403460
0.271429,0.149750,0.127875
0.185714,0.294750,0.112720
0.214286,0.228062,0.106900
0.202857,0.080080,0.096480
0.442858,0.046037,0.905800
0.293877,0.041679,0.345286
0.150000,0.132800,0.494900
0.211429,0.066940,0.229840
0.285714,0.221300,0.279700
0.226191,0.218517,0.319750
0.297143,0.007940,0.494120
0.261905,0.371058,0.598900
0.502381,0.207883,0.333233
0.278572,0.459342,0.032417
0.085714,0.166070,0.385040
0.122857,0.150520,0.420800
0.103571,0.436488,0.428300
0.169643,0.115281,0.089262
0.160000,0.174520,0.072720
0.489796,0.050621,0.194486
0.161905,0.237917,0.055900
0.460714,0.264338,0.273000
0.150000,0.105612,0.091575
0.207143,0.136475,0.567667
0.121429,0.119525,0.438900
0.116071,0.142706,0.121362
0.314286,0.502440,0.069680
0.019048,0.457683,0.334600
0.200000,0.194225,0.417750
0.314286,0.524263,0.387750
0.194286,0.010180,0.321680
0.082857,0.187740,0.431360
0.280952,0.499250,0.675033
0.502857,0.101390,0.598540
0.104762,0.081658,0.583317
0.267857,0.282725,0.236675
0.097619,0.287533,0.140417
0.300000,0.209850,0.410533
0.385714,0.198750,0.456000
0.460000,0.144500,0.373380
0.182143,0.119125,0.599975
0.226190,0.290933,0.058650
0.171429,0.240110,0.059120
0.236735,0.257221,0.067771
0.066666,0.247833,0.358567
0.207143,0.040225,0.472200
0.248571,0.170490,0.291360
0.195238,0.126300,0.088667
0.246939,0.305593,0.124700
0.142857,0.289363,0.107650
0.179592,0.111479,0.566800
0.202857,0.468940,0.419160
0.185714,0.333575,0.093400
0.100000,0.060275,0.128150
0.411905,0.223850,0.503483
0.157143,0.181050,0.476075
0.057143,0.395630,0.055660
0.357143,0.158750,0.195050
0.361905,0.541917,0.179000
0.114285,0.314350,0.321300
0.126191,0.457858,0.341533
0.330000,0.458870,0.203290
0.207143,0.189125,0.375600
0.192857,0.307967,0.064417
0.342857,0.165280,0.375900
0.271429,0.273670,0.557360
0.137143,0.216480,0.060340
0.104762,0.120583,0.471533
0.335715,0.059000,0.333250
0.189286,0.245050,0.215025
0.042857,0.614030,0.187180
0.290476,0.465700,0.406400
0.069048,0.119242,0.558567
0.242857,0.252717,0.510700
0.277551,0.052564,0.566429
0.157143,0.079175,0.531750
0.149206,0.159794,0.332922
0.142857,0.367425,0.098000
0.128571,0.069850,0.379580
0.214286,0.258300,0.093000
0.035714,0.098700,0.346875
0.176191,0.456867,0.056867
0.273809,0.211325,0.514617
0.201786,0.055469,0.514838
0.188571,0.438460,0.529080
0.185715,0.053900,0.614700
0.144898,0.113164,0.408414
0.504762,0.172400,0.337500
0.162857,0.253220,0.030300
0.492857,0.302438,0.113875
0.287755,0.078793,0.275086
0.071429,0.450050,0.299350
