alpha,phi,h
0.589286,0.582662,0.385600
0.378572,0.167117,0.830350
0.667347,0.111986,0.467500
0.608571,0.169970,0.384760
0.614286,0.139750,0.797275
0.500000,0.186837,0.594000
0.645238,0.164142,0.608117
0.620000,0.410680,0.623680
0.450000,0.635500,0.521650
0.683333,0.300550,0.184617
0.571429,0.066325,0.108600
0.607143,0.157775,0.254400
0.542857,0.163980,0.379200
0.602857,0.083150,0.543180
0.665714,0.057690,0.937060
0.664286,0.591258,0.521733
0.535714,0.290500,0.432275
0.534694,0.040264,0.546443
0.476190,0.684033,0.576367
0.723810,0.340700,0.304033
0.450000,0.488175,0.485150
0.508163,0.142829,0.536771
0.545714,0.320110,0.598300
0.523809,0.420183,0.569033
0.466666,0.381533,0.425933
0.464286,0.104500,0.334400
0.648572,0.303680,0.750780
0.519048,0.370083,0.724033
0.768571,0.374330,0.352020
0.522857,0.345740,0.557420
0.591071,0.242300,0.525787
0.626531,0.089264,0.760429
0.687755,0.279757,0.346314
0.414286,0.357167,0.686933
0.423809,0.222408,0.572883
0.719048,0.168606,0.756911
0.448572,0.076450,0.431640
0.436735,0.301829,0.588271
0.464286,0.152775,0.894900
0.539682,0.081178,0.706900
0.300000,0.090933,0.647233
0.506122,0.269064,0.364357
0.442857,0.605675,0.552975
0.477551,0.254957,0.746500
0.600000,0.488833,0.541583
0.385714,0.295550,0.387280
0.511429,0.119580,0.470660
0.371429,0.586888,0.136025
0.673470,0.177536,0.624171
0.357143,0.074710,0.610720
0.407143,0.218375,0.258200
0.545238,0.035217,0.564950
0.778571,0.635900,0.469350
0.483673,0.005379,0.596271
0.500000,0.129910,0.521720
0.585714,0.279200,0.613300
0.550000,0.165775,0.481900
0.371428,0.680762,0.456150
0.554762,0.136117,0.874967
0.842857,0.452550,0.412500
0.426190,0.273233,0.507850
0.416327,0.789164,0.411386
0.657142,0.437950,0.965250
0.645714,0.080070,0.587780
0.402857,0.063450,0.461400
0.853571,0.192488,0.688350
0.638775,0.210043,0.611900
0.704762,0.630567,0.530933
0.557143,0.067450,0.057175
0.595238,0.059917,0.741733
0.645714,0.147570,0.515300
0.592857,0.577858,0.466283
0.500000,0.086550,0.433200
0.380000,0.580470,0.271100
0.626190,0.023758,0.631642
0.428571,0.177900,0.552800
0.620000,0.279310,0.697960
0.307143,0.295025,0.813250
0.605714,0.033230,0.669640
0.540476,0.270575,0.288100
0.218367,0.223307,0.345957
0.557143,0.308250,0.583400
0.600000,0.248325,0.300225
0.577143,0.065190,0.691960
0.137143,0.343430,0.497200
0.397959,0.457786,0.653014
0.504762,0.573317,0.251933
0.442857,0.550194,0.532112
0.548571,0.648980,0.549240
0.542857,0.428969,0.587950
0.394286,0.223890,0.600940
0.383674,0.352336,0.591086
0.523810,0.024617,0.540633
0.400000,0.614000,0.186950
0.628572,0.117375,0.603700
0.428571,0.253650,0.580229
0.742857,0.575530,0.525060
0.234285,0.630820,0.226200
0.390476,0.359567,0.603600
0.728571,0.617100,0.479225
