alpha,phi,h
0.152381,0.661767,0.290833
0.057143,0.231980,0.433760
0.192857,0.304000,0.518650
0.235714,0.213888,0.200950
0.080000,0.328440,0.704060
0.033333,0.323550,0.072500
0.161905,0.479742,0.442050
0.085714,0.392008,0.398500
0.207143,0.119112,0.343425
0.291837,0.243521,0.306129
0.276191,0.233733,0.301100
0.028571,0.312500,0.883800
0.160714,0.099763,0.417975
0.242858,0.093050,0.349900
0.100000,0.630370,0.120280
0.202857,0.276570,0.430740
0.269048,0.330367,0.585067
0.400000,0.186925,0.125700
0.108163,0.478157,0.338214
0.261905,0.371058,0.598900
0.064286,0.104775,0.474150
0.182857,0.460360,0.160940
0.046429,0.620275,0.454150
0.132143,0.177775,0.531600
0.131746,0.673128,0.306389
0.269048,0.223083,0.721650
0.428571,0.411737,0.469250
0.416327,0.298664,0.432329
0.292857,0.257200,0.447850
0.280952,0.372683,0.122733
0.319048,0.806817,0.142100
0.323810,0.366767,0.306756
0.228571,0.152300,0.478933
0.233333,0.569167,0.274883
0.242857,0.359683,0.630883
0.053572,0.200825,0.682875
0.112245,0.338114,0.658743
0.097619,0.421633,0.619250
0.442857,0.644150,0.309200
0.547619,0.367917,0.167500
0.242857,0.285562,0.499025
0.207143,0.009575,0.372450
0.242857,0.572433,0.292667
0.214286,0.097100,0.389083
0.146428,0.382638,0.278050
0.275510,0.333107,0.612257
0.176190,0.290242,0.673483
0.462857,0.362520,0.214860
0.346428,0.303788,0.302725
0.247619,0.465133,0.315233
0.095919,0.205507,0.712557
0.142857,0.187800,0.247800
0.067347,0.140836,0.381943
0.128571,0.334179,0.567971
0.361905,0.268883,0.023600
0.219643,0.270956,0.344600
0.090476,0.168792,0.595867
0.487755,0.366236,0.462114
0.389286,0.621462,0.162675
0.350000,0.085775,0.583400
0.371429,0.138750,0.840400
0.048980,0.194843,0.725500
0.177143,0.131540,0.550060
0.167347,0.103021,0.425971
0.082857,0.183110,0.931340
0.090476,0.210292,0.234433
0.107143,0.268100,0.502167
0.277143,0.321310,0.528340
0.309524,0.069733,0.770467
0.185714,0.895200,0.248100
0.157143,0.407200,0.413700
0.452381,0.036050,0.516100
0.360714,0.669000,0.354775
0.185714,0.113250,0.473660
0.288572,0.628390,0.419640
0.288095,0.189025,0.347033
0.359183,0.652400,0.183543
0.125714,0.145390,0.375620
0.557143,0.295438,0.243925
0.317143,0.457190,0.519920
0.035714,0.373625,0.375000
0.133333,0.288500,0.840022
0.253572,0.654519,0.575650
0.157143,0.079175,0.531750
0.064285,0.009775,0.694550
0.179592,0.160771,0.335000
0.073810,0.560350,0.077700
0.230000,0.288840,0.526940
0.121429,0.144712,0.698783
0.071429,0.099463,0.469600
0.119643,0.802013,0.306975
0.203571,0.309894,0.371025
0.294286,0.651000,0.174940
0.348571,0.152530,0.596320
0.209524,0.154075,0.456333
0.376190,0.209267,0.357000
0.142857,0.222025,0.505000
0.242857,0.623250,0.356033
0.321429,0.191575,0.230500
0.000000,0.239400,0.378600
