alpha,phi,h
0.064286,0.612008,0.302867
0.157143,0.762133,0.020200
0.131429,0.037520,0.535080
0.492857,0.185825,0.222400
0.122857,0.281220,0.377560
0.028571,0.534450,0.067100
0.050000,0.133775,0.301400
0.078572,0.140075,0.513750
0.342857,0.000200,0.557200
0.138095,0.806200,0.289000
0.344898,0.674350,0.206400
0.042857,0.054375,0.167800
0.266667,0.275217,0.336600
0.146429,0.279225,0.202675
0.385714,0.114517,0.383333
0.331746,0.689239,0.145033
0.157142,0.242700,0.168000
0.151429,0.109620,0.638740
0.088095,0.269450,0.317817
0.052381,0.269733,0.286900
0.107143,0.312037,0.324350
0.016326,0.055307,0.387314
0.200000,0.110000,0.202575
0.325714,0.178700,0.603640
0.032653,0.448457,0.215929
0.239285,0.182762,0.138500
0.112245,0.141107,0.348914
0.123810,0.699950,0.342800
0.184286,0.729715,0.047230
0.261905,0.280917,0.465133
0.147619,0.335725,0.286217
0.210714,0.315075,0.563625
0.219048,0.775217,0.389167
0.164286,0.195100,0.263050
0.080000,0.121860,0.048000
0.382143,0.366725,0.026050
0.255357,0.338244,0.355862
0.068571,0.173880,0.539380
0.107143,0.238600,0.230200
0.097619,0.462533,0.081183
0.057143,0.156650,0.161600
0.150000,0.145625,0.354500
0.082143,0.245550,0.223325
0.061428,0.263445,0.267870
0.042858,0.664525,0.099900
0.128571,0.338517,0.313967
0.204762,0.351917,0.330567
0.071428,0.228450,0.243250
0.219047,0.438483,0.031867
0.067857,0.158775,0.044500
0.050000,0.738858,0.311617
0.065714,0.135720,0.018520
0.282143,0.339413,0.299063
0.085715,0.709107,0.192386
0.248571,0.170490,0.291360
0.209524,0.094075,0.485283
0.076190,0.159375,0.062833
0.259524,0.278917,0.716083
0.032143,0.318475,0.077525
0.102857,0.249720,0.614640
0.114286,0.278817,0.593233
0.321429,0.735613,0.024675
0.200000,0.242663,0.046375
0.430612,0.247893,0.365143
0.102857,0.049660,0.518340
0.239286,0.454656,0.854413
0.214286,0.202750,0.396700
0.114285,0.314350,0.321300
0.132143,0.270312,0.292200
0.116667,0.047392,0.045717
0.145238,0.342408,0.013883
0.176191,0.279850,0.228933
0.342857,0.165280,0.375900
0.133928,0.088431,0.214125
0.214286,0.257550,0.475800
0.104762,0.120583,0.471533
0.042857,0.373750,0.562067
0.300000,0.466440,0.137680
0.042857,0.614030,0.187180
0.166667,0.242783,0.239000
0.069048,0.119242,0.558567
0.076191,0.012392,0.148350
0.057143,0.367600,0.492067
0.164286,0.213575,0.353700
0.190476,0.076067,0.104400
0.221428,0.444650,0.369750
0.226530,0.276329,0.088814
0.175000,0.231212,0.462975
0.178572,0.069487,0.521575
0.055556,0.261378,0.324033
0.328571,0.042000,0.638300
0.240816,0.742243,0.167557
0.071429,0.351212,0.343675
0.228572,0.201317,0.273300
0.046428,0.513688,0.087050
0.054762,0.085475,0.396117
0.074286,0.167790,0.060020
0.251020,0.353957,0.054929
0.321429,0.191575,0.230500
0.228572,0.377900,0.043250
