alpha,phi,h
0.290476,0.388917,0.329133
0.057143,0.480260,0.260700
0.131429,0.037520,0.535080
0.052381,0.072283,0.030217
0.042858,0.067300,0.357900
0.028571,0.534450,0.067100
0.035714,0.113950,0.094350
0.078572,0.140075,0.513750
0.185715,0.227625,0.253400
0.357143,0.728850,0.432700
0.226531,0.395221,0.202029
0.139286,0.052150,0.082425
0.266667,0.275217,0.336600
0.266667,0.326733,0.026600
0.203571,0.235588,0.169850
0.109524,0.220700,0.086400
0.050000,0.135775,0.108783
0.177551,0.297407,0.470257
0.016071,0.101869,0.053512
0.114286,0.064850,0.395900
0.342857,0.415650,0.321400
0.114285,0.011533,0.103767
0.107143,0.318742,0.328850
0.122857,0.150520,0.420800
0.160000,0.204750,0.067860
0.169643,0.115281,0.089262
0.100000,0.346840,0.368460
0.050000,0.068558,0.052950
0.122449,0.417886,0.187014
0.191072,0.104081,0.040650
0.117857,0.092838,0.188875
0.124675,0.275682,0.224118
0.171429,0.230120,0.031960
0.040000,0.284830,0.078240
0.245714,0.028640,0.392860
0.064286,0.186725,0.567350
0.068571,0.004820,0.123880
0.173214,0.070769,0.054838
0.216667,0.177108,0.481083
0.257143,0.063450,0.120800
0.078572,0.207675,0.062100
0.090476,0.220292,0.105517
0.046429,0.137481,0.227650
0.267857,0.282725,0.236675
0.200000,0.065175,0.209900
0.204762,0.410275,0.054567
0.065714,0.210150,0.311000
0.160714,0.087487,0.015850
0.219047,0.438483,0.031867
0.067857,0.158775,0.044500
0.040816,0.485743,0.462000
0.206122,0.580686,0.247029
0.066666,0.247833,0.358567
0.100000,0.445830,0.252660
0.189796,0.370221,0.215029
0.209524,0.094075,0.485283
0.052381,0.196250,0.246300
0.305357,0.177194,0.579425
0.097619,0.243908,0.232350
0.102857,0.249720,0.614640
0.200000,0.196338,0.302950
0.245238,0.306450,0.372650
0.208163,0.084979,0.133729
0.157143,0.181050,0.476075
0.057143,0.147758,0.082083
0.193878,0.171943,0.057257
0.373469,0.127257,0.385043
0.139286,0.236162,0.051900
0.157143,0.114133,0.085467
0.055357,0.117813,0.039175
0.075000,0.128525,0.139250
0.082143,0.225462,0.101250
0.402381,0.215808,0.067983
0.078571,0.260075,0.424100
0.100000,0.197700,0.179400
0.180953,0.161283,0.344400
0.185714,0.119442,0.176767
0.085714,0.285980,0.297920
0.050000,0.116375,0.479950
0.211905,0.052175,0.470383
0.148571,0.243980,0.148460
0.188571,0.101390,0.170440
0.153571,0.350787,0.335900
0.171429,0.523683,0.409200
0.149206,0.159794,0.332922
0.114286,0.035331,0.201250
0.150000,0.062908,0.028550
0.093878,0.618357,0.082729
0.184127,0.295139,0.545011
0.178571,0.104987,0.228450
0.325714,0.309115,0.292120
0.240816,0.742243,0.167557
0.014286,0.010214,0.120771
0.228572,0.201317,0.273300
0.336735,0.169486,0.170600
0.054762,0.085475,0.396117
0.092857,0.353050,0.326500
0.146939,0.131021,0.106786
0.233333,0.248183,0.349983
0.228572,0.377900,0.043250
