alpha,phi,h
0.296428,0.195400,0.301275
0.207143,0.163887,0.191000
0.171428,0.135412,0.490075
0.354286,0.199370,0.036300
0.157143,0.064800,0.304300
0.028571,0.534450,0.067100
0.100000,0.152475,0.140550
0.254286,0.085480,0.483520
0.225714,0.265590,0.251260
0.219048,0.601175,0.112500
0.226531,0.395221,0.202029
0.290476,0.034000,0.152933
0.266667,0.275217,0.336600
0.266667,0.326733,0.026600
0.121428,0.382500,0.362350
0.342857,0.172838,0.019850
0.050000,0.135775,0.108783
0.288095,0.108150,0.174817
0.137143,0.674820,0.581660
0.254762,0.330225,0.130667
0.412857,0.229005,0.108040
0.020000,0.115810,0.106100
0.200000,0.110000,0.202575
0.237143,0.303920,0.344560
0.275325,0.206991,0.057664
0.371429,0.861125,0.052950
0.133333,0.048767,0.538633
0.492857,0.258912,0.155100
0.228572,0.050510,0.264500
0.357143,0.530625,0.225600
0.065306,0.268350,0.093800
0.416667,0.358067,0.301200
0.171429,0.230120,0.031960
0.040000,0.284830,0.078240
0.014286,0.005350,0.131275
0.242857,0.232025,0.083050
0.461225,0.260871,0.203643
0.085714,0.093917,0.025600
0.564286,0.390050,0.193150
0.528571,0.615250,0.131700
0.192857,0.093950,0.167750
0.090476,0.029383,0.531933
0.481632,0.120271,0.391171
0.282143,0.285200,0.237175
0.192857,0.138800,0.360300
0.128571,0.338517,0.313967
0.085715,0.113000,0.144600
0.028571,0.392500,0.420200
0.397143,0.296260,0.205380
0.424490,0.119350,0.392800
0.185714,0.272936,0.447771
0.104762,0.467267,0.254200
0.271428,0.055500,0.419167
0.257143,0.496860,0.018280
0.242857,0.241050,0.280533
0.210715,0.369313,0.337750
0.150000,0.058081,0.351300
0.421428,0.100513,0.394850
0.128571,0.092780,0.074920
0.088889,0.512456,0.138033
0.200000,0.196338,0.302950
0.277143,0.340220,0.234700
0.442857,0.241283,0.033667
0.180000,0.365490,0.061760
0.278571,0.445750,0.257417
0.135714,0.116962,0.625350
0.328572,0.280000,0.131450
0.542857,0.262467,0.241500
0.328571,0.136875,0.192075
0.240816,0.133571,0.427157
0.335714,0.152000,0.183200
0.200000,0.244300,0.015900
0.300000,0.187700,0.224640
0.297143,0.264530,0.233380
0.115873,0.129461,0.025067
0.303571,0.129600,0.129200
0.377551,0.282979,0.122114
0.252381,0.370967,0.522700
0.330357,0.033638,0.198612
0.211905,0.052175,0.470383
0.393651,0.057567,0.832100
0.110714,0.072006,0.195825
0.090476,0.058217,0.086267
0.223810,0.127250,0.484233
0.373809,0.305967,0.200033
0.242857,0.137120,0.187820
0.110204,0.109350,0.082457
0.093878,0.618357,0.082729
0.371429,0.290550,0.330333
0.237143,0.194110,0.472860
0.078571,0.104850,0.366275
0.154286,0.204450,0.044400
0.354286,0.109850,0.350040
0.223810,0.378633,0.485133
0.155102,0.270764,0.201914
0.171429,0.183450,0.093267
0.095238,0.363033,0.215400
0.228572,0.272550,0.054900
0.321429,0.197475,0.127000
0.228572,0.377900,0.043250
