alpha,phi,h
0.374286,0.051110,0.395480
0.044898,0.054293,0.530886
0.171429,0.082933,0.307800
0.171429,0.202850,0.018567
0.271429,0.391225,0.221350
0.140476,0.075042,0.311950
0.340000,0.220390,0.218240
0.073810,0.325225,0.297900
0.335714,0.357025,0.303067
0.685714,0.407750,0.145000
0.233333,0.763583,0.257900
0.202857,0.080080,0.096480
0.266667,0.275217,0.336600
0.217857,0.303388,0.321675
0.242857,0.357900,0.379100
0.200000,0.175500,0.354500
0.071428,0.226660,0.240260
0.177551,0.297407,0.470257
0.088095,0.269450,0.317817
0.189796,0.127636,0.360800
0.412857,0.229005,0.108040
0.104762,0.141667,0.245167
0.128571,0.246250,0.168700
0.388095,0.299017,0.279633
0.242858,0.083875,0.491000
0.194286,0.136430,0.268280
0.112245,0.141107,0.348914
0.211429,0.099290,0.320560
0.228572,0.050510,0.264500
0.028571,0.326675,0.365700
0.232653,0.080893,0.278857
0.164286,0.043612,0.085775
0.257143,0.172433,0.527833
0.097143,0.082480,0.012540
0.080000,0.121860,0.048000
0.322857,0.202400,0.492000
0.057143,0.464942,0.218900
0.142857,0.094150,0.707800
0.026191,0.273733,0.433150
0.154762,0.085850,0.104367
0.103571,0.247887,0.113200
0.150000,0.145625,0.354500
0.528571,0.047437,0.350250
0.267857,0.282725,0.236675
0.200000,0.065175,0.209900
0.109524,0.085417,0.318833
0.061905,0.374433,0.314400
0.135715,0.112938,0.089575
0.182143,0.119125,0.599975
0.211905,0.482033,0.088800
0.206349,0.040439,0.492567
0.264286,0.765188,0.115425
0.328572,0.060860,0.508720
0.095238,0.090667,0.386167
0.192857,0.118550,0.084733
0.210715,0.369313,0.337750
0.054286,0.161150,0.580360
0.257143,0.533250,0.904400
0.171429,0.099650,0.297800
0.128571,0.003700,0.841800
0.200000,0.196338,0.302950
0.083674,0.240607,0.208329
0.442857,0.241283,0.033667
0.157143,0.181050,0.476075
0.102857,0.049660,0.518340
0.103571,0.341600,0.350150
0.373469,0.127257,0.385043
0.092857,0.072813,0.369325
0.132143,0.270312,0.292200
0.114286,0.050300,0.165700
0.142857,0.039983,0.077200
0.102857,0.179590,0.169200
0.106494,0.119727,0.020518
0.138776,0.084157,0.449843
0.125714,0.074480,0.028200
0.303571,0.129600,0.129200
0.192857,0.241025,0.035950
0.085714,0.285980,0.297920
0.048572,0.060790,0.364480
0.103572,0.141231,0.133813
0.476190,0.120383,0.331267
0.178571,0.276425,0.302550
0.491428,0.267750,0.251800
0.400000,0.151500,0.818233
0.190476,0.076067,0.104400
0.073214,0.277863,0.278200
0.435715,0.403725,0.119850
0.093878,0.618357,0.082729
0.057143,0.110750,0.454767
0.178571,0.104987,0.228450
0.066667,0.265467,0.319500
0.376190,0.059817,0.211267
0.159524,0.334033,0.358700
0.174026,0.162205,0.233136
0.180952,0.211967,0.246367
0.054762,0.085475,0.396117
0.109524,0.067250,0.226167
0.073214,0.287906,0.359625
0.210714,0.173425,0.264975
0.228572,0.377900,0.043250
