alpha,phi,h
0.152381,0.661767,0.290833
0.125715,0.638440,0.400420
0.131429,0.037520,0.535080
0.492857,0.185825,0.222400
0.285714,0.386575,0.331050
0.033333,0.323550,0.072500
0.208164,0.326136,0.568214
0.359184,0.086457,0.599571
0.098215,0.345081,0.437762
0.138095,0.806200,0.289000
0.539286,0.661275,0.136900
0.100000,0.435200,0.313800
0.442857,0.131100,0.454400
0.242858,0.093050,0.349900
0.409524,0.830733,0.292967
0.357143,0.109800,0.640450
0.206122,0.085679,0.534729
0.169388,0.219750,0.104871
0.360714,0.696900,0.158200
0.189796,0.127636,0.360800
0.300000,0.043557,0.626557
0.182857,0.460360,0.160940
0.237143,0.760410,0.175280
0.388095,0.299017,0.279633
0.107143,0.585712,0.450600
0.266666,0.329983,0.538067
0.400000,0.733860,0.464560
0.142857,0.269450,0.309400
0.428571,0.658250,0.105100
0.261905,0.280917,0.465133
0.300000,0.026825,0.074983
0.210714,0.315075,0.563625
0.192857,0.259188,0.561825
0.285714,0.396075,0.642550
0.319048,0.306317,0.091067
0.277143,0.216830,0.485720
0.171429,0.176050,0.494850
0.314286,0.524263,0.387750
0.257143,0.368833,0.364233
0.200000,0.555475,0.221900
0.296428,0.141212,0.471675
0.366667,0.440500,0.123517
0.242857,0.572433,0.292667
0.404762,0.314467,0.636633
0.300000,0.316375,0.355150
0.275510,0.333107,0.612257
0.220000,0.191350,0.494540
0.460000,0.144500,0.373380
0.216327,0.187750,0.666100
0.237143,0.012880,0.580840
0.390476,0.275925,0.075283
0.142857,0.187800,0.247800
0.050000,0.203825,0.830400
0.139286,0.318637,0.091275
0.248571,0.170490,0.291360
0.219643,0.270956,0.344600
0.342857,0.426233,0.503600
0.142857,0.289363,0.107650
0.179592,0.111479,0.566800
0.202857,0.468940,0.419160
0.146428,0.047100,0.690400
0.114286,0.255920,0.468920
0.540000,0.068550,0.243740
0.514286,0.137725,0.793250
0.417143,0.139600,0.389420
0.135714,0.756862,0.190750
0.373469,0.127257,0.385043
0.317857,0.078781,0.458713
0.089286,0.132138,0.640550
0.265306,0.089536,0.089700
0.145238,0.342408,0.013883
0.067857,0.370675,0.675375
0.232143,0.129925,0.623650
0.346939,0.492121,0.106971
0.075000,0.547900,0.453725
0.059184,0.327414,0.127629
0.335715,0.059000,0.333250
0.419048,0.100583,0.794933
0.075510,0.354507,0.095471
0.228572,0.402275,0.132250
0.140000,0.390350,0.111320
0.235714,0.062450,0.525450
0.165714,0.423720,0.597280
0.139286,0.441688,0.128725
0.163265,0.309414,0.805486
0.188095,0.713725,0.067067
0.210714,0.203512,0.329200
0.294286,0.327840,0.652340
0.333333,0.109108,0.380050
0.188095,0.149358,0.275050
0.119643,0.802013,0.306975
0.203571,0.309894,0.371025
0.185714,0.403100,0.351300
0.140816,0.307207,0.420014
0.276190,0.411300,0.397400
0.328571,0.035017,0.555733
0.250000,0.635075,0.299800
0.135714,0.770125,0.297067
0.671428,0.491400,0.123500
0.071429,0.450050,0.299350
