alpha,phi,h
0.064286,0.612008,0.302867
0.151428,0.049890,0.753520
0.131429,0.037520,0.535080
0.323809,0.345050,0.457000
0.176786,0.315494,0.023813
0.175000,0.429856,0.235600
0.161905,0.479742,0.442050
0.261905,0.294442,0.275917
0.271429,0.149750,0.127875
0.357143,0.728850,0.432700
0.185714,0.059200,0.491100
0.328571,0.000100,0.079100
0.311905,0.110225,0.399350
0.293877,0.041679,0.345286
0.035714,0.121675,0.103850
0.085714,0.381860,0.081720
0.278571,0.614325,0.622167
0.100000,0.405388,0.602675
0.137143,0.674820,0.581660
0.189796,0.127636,0.360800
0.502381,0.207883,0.333233
0.182857,0.460360,0.160940
0.382857,0.599310,0.262780
0.295918,0.418207,0.271129
0.103571,0.436488,0.428300
0.030953,0.754767,0.440933
0.305714,0.381820,0.070820
0.471428,0.149083,0.456300
0.292857,0.040163,0.055550
0.028571,0.423075,0.634750
0.232653,0.080893,0.278857
0.207143,0.136475,0.567667
0.428571,0.127650,0.394000
0.138095,0.312450,0.289517
0.257143,0.185725,0.324250
0.019048,0.457683,0.334600
0.182143,0.071738,0.313275
0.314286,0.524263,0.387750
0.033333,0.142650,0.361283
0.245714,0.477970,0.664880
0.166667,0.103475,0.265800
0.207143,0.009575,0.372450
0.108572,0.107090,0.420900
0.404762,0.314467,0.636633
0.154286,0.195720,0.183100
0.457143,0.168180,0.731040
0.145714,0.169750,0.405840
0.114286,0.339733,0.287167
0.219047,0.438483,0.031867
0.175000,0.575362,0.108750
0.276190,0.312833,0.497833
0.161225,0.469071,0.113143
0.219048,0.052800,0.186667
0.323809,0.187467,0.278983
0.248571,0.170490,0.291360
0.300000,0.434758,0.135633
0.054286,0.161150,0.580360
0.104762,0.074983,0.576000
0.137143,0.439750,0.349920
0.202857,0.468940,0.419160
0.238095,0.185917,0.659067
0.171428,0.076850,0.258940
0.171429,0.692050,0.083600
0.157143,0.181050,0.476075
0.057143,0.395630,0.055660
0.057143,0.044300,0.501825
0.214286,0.202750,0.396700
0.121428,0.840113,0.372700
0.309524,0.069733,0.770467
0.330000,0.458870,0.203290
0.145238,0.342408,0.013883
0.192857,0.307967,0.064417
0.148572,0.094040,0.535920
0.278572,0.293237,0.097287
0.180000,0.077970,0.301060
0.364286,0.188325,0.226450
0.197143,0.305830,0.152380
0.200000,0.238800,0.429500
0.042857,0.384150,0.009300
0.431429,0.240120,0.138180
0.069048,0.119242,0.558567
0.039286,0.570862,0.654550
0.153571,0.350787,0.335900
0.426984,0.080083,0.661311
0.064285,0.009775,0.694550
0.221428,0.444650,0.369750
0.226530,0.276329,0.088814
0.261905,0.184567,0.218500
0.342857,0.487400,0.516600
0.071429,0.099463,0.469600
0.442857,0.221590,0.336400
0.290476,0.192008,0.313483
0.188571,0.438460,0.529080
0.461905,0.157175,0.216067
0.266667,0.186750,0.785867
0.282143,0.104138,0.518125
0.162857,0.253220,0.030300
0.492857,0.302438,0.113875
0.671428,0.491400,0.123500
0.428571,0.367475,0.065550
