alpha,phi,h
0.296428,0.195400,0.301275
0.057143,0.116312,0.326975
0.283333,0.238158,0.152617
0.025000,0.076713,0.161275
0.271429,0.391225,0.221350
0.028571,0.534450,0.067100
0.050000,0.133775,0.301400
0.254286,0.085480,0.483520
0.292857,0.394367,0.323017
0.350000,0.277383,0.082167
0.195918,0.175786,0.232943
0.042857,0.054375,0.167800
0.266667,0.275217,0.336600
0.019048,0.136467,0.203033
0.385714,0.114517,0.383333
0.331746,0.689239,0.145033
0.023810,0.032233,0.049967
0.182143,0.177413,0.087500
0.174603,0.077611,0.528222
0.500000,0.216130,0.325920
0.107143,0.312037,0.324350
0.168572,0.073210,0.476660
0.161224,0.368529,0.373329
0.237143,0.303920,0.344560
0.054762,0.127392,0.418700
0.169643,0.115281,0.089262
0.112245,0.141107,0.348914
0.211429,0.099290,0.320560
0.185714,0.544942,0.092250
0.460714,0.264338,0.273000
0.117857,0.092838,0.188875
0.164286,0.043612,0.085775
0.171429,0.230120,0.031960
0.164286,0.302200,0.510350
0.048572,0.156350,0.351560
0.019048,0.457683,0.334600
0.200000,0.194225,0.417750
0.440000,0.077590,0.410440
0.216667,0.177108,0.481083
0.128571,0.048214,0.332314
0.200000,0.015250,0.177700
0.314286,0.221850,0.567500
0.349206,0.041922,0.495789
0.295918,0.086586,0.448471
0.200000,0.065175,0.209900
0.128571,0.338517,0.313967
0.141270,0.108594,0.419744
0.028571,0.392500,0.420200
0.117143,0.053800,0.074240
0.175000,0.575362,0.108750
0.117857,0.066162,0.017350
0.065714,0.135720,0.018520
0.051786,0.358931,0.396375
0.207143,0.040225,0.472200
0.189796,0.370221,0.215029
0.057143,0.398900,0.322940
0.054286,0.161150,0.580360
0.271429,0.523350,0.026017
0.128572,0.287767,0.237167
0.088889,0.512456,0.138033
0.033333,0.353800,0.190417
0.207936,0.078422,0.085356
0.260714,0.295575,0.144425
0.130357,0.016200,0.123762
0.323810,0.148733,0.186833
0.164286,0.408450,0.513850
0.065306,0.010879,0.168786
0.238095,0.043350,0.075467
0.125000,0.594575,0.085150
0.116667,0.047392,0.045717
0.162857,0.104200,0.064060
0.188571,0.090140,0.500420
0.157143,0.180630,0.192040
0.211904,0.106875,0.211200
0.185714,0.203400,0.256300
0.303571,0.129600,0.129200
0.285714,0.499725,0.037150
0.202041,0.163929,0.287157
0.048572,0.060790,0.364480
0.211905,0.052175,0.470383
0.476190,0.120383,0.331267
0.178571,0.276425,0.302550
0.090476,0.058217,0.086267
0.223810,0.127250,0.484233
0.132653,0.465550,0.057586
0.221428,0.444650,0.369750
0.110204,0.109350,0.082457
0.100000,0.577900,0.281643
0.133334,0.458117,0.244450
0.178571,0.104987,0.228450
0.157143,0.001300,0.998400
0.197619,0.083242,0.068050
0.325000,0.204338,0.355625
0.282857,0.088840,0.284200
0.342857,0.323125,0.095900
0.054762,0.085475,0.396117
0.109524,0.067250,0.226167
0.251020,0.353957,0.054929
0.233333,0.248183,0.349983
0.378571,0.518700,0.206350
