alpha,phi,h
0.064286,0.612008,0.302867
0.046939,0.325193,0.072529
0.185714,0.526367,0.014100
0.025000,0.076713,0.161275
0.151429,0.093030,0.018590
0.028571,0.534450,0.067100
0.171429,0.068950,0.147660
0.254286,0.085480,0.483520
0.335714,0.357025,0.303067
0.016072,0.069538,0.438550
0.277143,0.285270,0.106840
0.212500,0.084762,0.413100
0.123810,0.326983,0.220767
0.266667,0.326733,0.026600
0.033333,0.098800,0.312267
0.157143,0.180508,0.355017
0.200000,0.091337,0.035175
0.151020,0.035900,0.288129
0.207143,0.112025,0.178975
0.150794,0.323189,0.461344
0.180357,0.140662,0.069375
0.168572,0.073210,0.476660
0.161224,0.368529,0.373329
0.348980,0.232314,0.334843
0.054762,0.127392,0.418700
0.194286,0.136430,0.268280
0.133333,0.048767,0.538633
0.140000,0.244610,0.574220
0.122449,0.417886,0.187014
0.261905,0.280917,0.465133
0.232653,0.080893,0.278857
0.164286,0.043612,0.085775
0.042857,0.291900,0.073867
0.189286,0.090625,0.059125
0.076191,0.089583,0.356067
0.322857,0.202400,0.492000
0.328571,0.000100,0.079100
0.123810,0.078525,0.351033
0.216667,0.177108,0.481083
0.232653,0.060357,0.254100
0.192858,0.086388,0.124588
0.340816,0.147493,0.361457
0.228572,0.270167,0.063333
0.114286,0.447183,0.198133
0.045238,0.048717,0.198167
0.378572,0.374825,0.195200
0.085715,0.113000,0.144600
0.028571,0.392500,0.420200
0.153061,0.093221,0.347157
0.226190,0.290933,0.058650
0.128572,0.470225,0.062350
0.065714,0.135720,0.018520
0.225000,0.228088,0.204150
0.119048,0.204600,0.158367
0.189796,0.370221,0.215029
0.209524,0.094075,0.485283
0.246939,0.305593,0.124700
0.271429,0.523350,0.026017
0.097619,0.243908,0.232350
0.133333,0.353983,0.168633
0.200000,0.196338,0.302950
0.209524,0.293583,0.216800
0.200000,0.032500,0.035700
0.022449,0.028479,0.057443
0.085714,0.001300,0.691400
0.175000,0.117350,0.632950
0.114286,0.398550,0.155160
0.157143,0.106162,0.092075
0.125000,0.594575,0.085150
0.116667,0.047392,0.045717
0.145238,0.342408,0.013883
0.200000,0.244300,0.015900
0.092857,0.070337,0.276625
0.297143,0.264530,0.233380
0.115873,0.129461,0.025067
0.248571,0.338620,0.137060
0.185714,0.119442,0.176767
0.091837,0.135893,0.369800
0.050000,0.116375,0.479950
0.173470,0.060843,0.233086
0.285714,0.072890,0.493100
0.076191,0.012392,0.148350
0.153571,0.350787,0.335900
0.144898,0.100236,0.631729
0.300000,0.317133,0.070767
0.114286,0.035331,0.201250
0.028571,0.130950,0.160740
0.226531,0.248879,0.343343
0.228571,0.002250,0.367600
0.178571,0.104987,0.228450
0.078571,0.104850,0.366275
0.235714,0.040800,0.421650
0.136735,0.223107,0.025800
0.282857,0.088840,0.284200
0.138096,0.217150,0.216522
0.054762,0.085475,0.396117
0.280000,0.257900,0.210480
0.228572,0.272550,0.054900
0.037143,0.052610,0.424660
0.076191,0.106608,0.045867
