alpha,phi,h
0.152381,0.661767,0.290833
0.125715,0.638440,0.400420
0.131429,0.037520,0.535080
0.154762,0.084958,0.742967
0.080000,0.328440,0.704060
0.175000,0.429856,0.235600
0.161905,0.479742,0.442050
0.142857,0.297900,0.555400
0.098215,0.345081,0.437762
0.357143,0.728850,0.432700
0.128571,0.467400,0.199967
0.100000,0.435200,0.313800
0.193651,0.586756,0.372978
0.242858,0.093050,0.349900
0.100000,0.630370,0.120280
0.106122,0.581214,0.522600
0.035714,0.588850,0.367300
0.221429,0.235675,0.111150
0.378571,0.389925,0.393725
0.189796,0.127636,0.360800
0.178572,0.162387,0.358000
0.182857,0.460360,0.160940
0.071429,0.220900,0.514700
0.076786,0.642100,0.046762
0.032653,0.448457,0.215929
0.200000,0.537833,0.227433
0.280000,0.948600,0.176780
0.142857,0.269450,0.309400
0.614286,0.120900,0.050200
0.261905,0.280917,0.465133
0.319048,0.806817,0.142100
0.161905,0.810833,0.342133
0.192857,0.259188,0.561825
0.082143,0.584600,0.048125
0.204762,0.356750,0.332567
0.162857,0.449560,0.507920
0.171429,0.176050,0.494850
0.551021,0.028243,0.748843
0.033333,0.142650,0.361283
0.157143,0.179650,0.420600
0.109524,0.412692,0.406333
0.150000,0.145625,0.354500
0.242857,0.572433,0.292667
0.214286,0.097100,0.389083
0.146428,0.382638,0.278050
0.304082,0.257657,0.540871
0.147619,0.404967,0.234633
0.190476,0.046658,0.438283
0.346428,0.303788,0.302725
0.307143,0.654513,0.350225
0.176190,0.024900,0.731067
0.228571,0.154780,0.518900
0.050000,0.203825,0.830400
0.094643,0.053719,0.339763
0.237143,0.187410,0.618840
0.219643,0.270956,0.344600
0.125000,0.350750,0.441275
0.259524,0.278917,0.716083
0.228571,0.575900,0.290675
0.071429,0.107350,0.481600
0.371429,0.138750,0.840400
0.048980,0.194843,0.725500
0.177143,0.131540,0.550060
0.167347,0.103021,0.425971
0.168571,0.434930,0.519660
0.362500,0.080437,0.705900
0.135714,0.576775,0.765200
0.339286,0.289875,0.677025
0.128572,0.166425,0.434500
0.185714,0.895200,0.248100
0.080000,0.267060,0.712560
0.334286,0.524090,0.602920
0.128571,0.714008,0.272100
0.246429,0.474500,0.554825
0.171429,0.481517,0.260633
0.602381,0.331542,0.170300
0.192857,0.580675,0.270350
0.175000,0.151487,0.291975
0.042857,0.614030,0.187180
0.257143,0.533250,0.904400
0.140000,0.390350,0.111320
0.094286,0.565120,0.236340
0.095238,0.112033,0.865900
0.157143,0.079175,0.531750
0.163265,0.309414,0.805486
0.188095,0.713725,0.067067
0.073810,0.560350,0.077700
0.294286,0.327840,0.652340
0.342857,0.487400,0.516600
0.188095,0.149358,0.275050
0.242857,0.688783,0.295100
0.203571,0.309894,0.371025
0.091837,0.220700,0.283043
0.192857,0.735712,0.216500
0.035714,0.171775,0.279450
0.282143,0.104138,0.518125
0.165714,0.078490,0.497020
0.064286,0.846050,0.411767
0.057143,0.383300,0.316300
0.071428,0.239883,0.852700
