alpha,phi,h
0.088889,0.391856,0.325122
0.078572,0.233038,0.468925
0.131429,0.037520,0.535080
0.492857,0.185825,0.222400
0.314286,0.196750,0.001300
0.385714,0.249230,0.053420
0.050000,0.133775,0.301400
0.039286,0.145450,0.335075
0.054285,0.054230,0.396880
0.085714,0.077375,0.435150
0.450000,0.077563,0.279175
0.042857,0.054375,0.167800
0.266667,0.275217,0.336600
0.146429,0.279225,0.202675
0.385714,0.114517,0.383333
0.266667,0.372700,0.137533
0.050000,0.135775,0.108783
0.169388,0.219750,0.104871
0.212245,0.341200,0.540743
0.134694,0.039900,0.267557
0.107143,0.312037,0.324350
0.142857,0.412450,0.329067
0.352381,0.138208,0.094417
0.388095,0.299017,0.279633
0.060714,0.159975,0.119775
0.194286,0.136430,0.268280
0.133333,0.048767,0.538633
0.140000,0.244610,0.574220
0.114286,0.106000,0.295700
0.261905,0.280917,0.465133
0.117857,0.092838,0.188875
0.042857,0.420000,0.300867
0.014286,0.015417,0.048100
0.133928,0.163275,0.335150
0.014286,0.170890,0.276400
0.066667,0.303533,0.313783
0.371429,0.468050,0.249600
0.407143,0.131883,0.415550
0.057142,0.144550,0.109300
0.095238,0.376900,0.278700
0.128572,0.344788,0.291150
0.104762,0.101833,0.566933
0.298413,0.228756,0.508344
0.267857,0.282725,0.236675
0.045238,0.048717,0.198167
0.210714,0.081263,0.272725
0.057143,0.170450,0.344100
0.233333,0.059733,0.259283
0.208163,0.291600,0.531671
0.347619,0.289933,0.253283
0.032143,0.047050,0.247475
0.065714,0.135720,0.018520
0.066666,0.247833,0.358567
0.116667,0.730800,0.310550
0.192857,0.118550,0.084733
0.068571,0.471870,0.240920
0.280953,0.408708,0.092567
0.104762,0.074983,0.576000
0.128572,0.287767,0.237167
0.034694,0.129386,0.366500
0.140476,0.091758,0.524583
0.100000,0.060275,0.128150
0.100000,0.066683,0.453500
0.157143,0.181050,0.476075
0.261905,0.114517,0.348433
0.135714,0.116962,0.625350
0.092857,0.097142,0.223183
0.035714,0.171762,0.365450
0.075000,0.190637,0.374300
0.169388,0.202357,0.431057
0.128571,0.059233,0.449700
0.078571,0.284867,0.300417
0.161905,0.033100,0.482233
0.260714,0.337313,0.310150
0.048979,0.115236,0.189243
0.300000,0.616606,0.119825
0.167857,0.440350,0.088550
0.085714,0.285980,0.297920
0.050000,0.116375,0.479950
0.031428,0.626030,0.051200
0.300000,0.367200,0.385800
0.076191,0.012392,0.148350
0.277551,0.052564,0.566429
0.157143,0.079175,0.531750
0.190476,0.076067,0.104400
0.073214,0.277863,0.278200
0.128571,0.069850,0.379580
0.093878,0.618357,0.082729
0.193877,0.116414,0.162614
0.059524,0.427921,0.288583
0.089286,0.164625,0.334550
0.201786,0.055469,0.514838
0.091837,0.220700,0.283043
0.228572,0.201317,0.273300
0.114285,0.128944,0.343900
0.054762,0.085475,0.396117
0.092857,0.353050,0.326500
0.057143,0.271883,0.607567
0.089286,0.545100,0.056350
0.125000,0.709150,0.047500
