alpha,phi,h
0.152381,0.661767,0.290833
0.274286,0.196100,0.440700
0.073809,0.320475,0.589567
0.117143,0.430700,0.544340
0.435714,0.072013,0.834525
0.175000,0.429856,0.235600
0.161905,0.479742,0.442050
0.400000,0.131625,0.800400
0.106349,0.067600,0.560333
0.207143,0.339683,0.055150
0.450000,0.077563,0.279175
0.035714,0.107662,0.553700
0.278571,0.315037,0.466300
0.290476,0.093517,0.545983
0.340476,0.290858,0.645383
0.164286,0.455775,0.090250
0.206122,0.085679,0.534729
0.074603,0.095339,0.731922
0.417143,0.309400,0.225040
0.261905,0.371058,0.598900
0.300000,0.043557,0.626557
0.182857,0.460360,0.160940
0.121428,0.404425,0.416283
0.295918,0.418207,0.271129
0.103571,0.436488,0.428300
0.269048,0.223083,0.721650
0.280000,0.948600,0.176780
0.403572,0.851962,0.331375
0.247619,0.215467,0.571200
0.104762,0.166417,0.701933
0.054286,0.578170,0.461560
0.207143,0.136475,0.567667
0.123810,0.319733,0.583133
0.394286,0.417690,0.546280
0.257143,0.185725,0.324250
0.180953,0.509150,0.271833
0.171429,0.176050,0.494850
0.082857,0.031140,0.646320
0.107143,0.238600,0.230200
0.271429,0.545775,0.748100
0.296428,0.141212,0.471675
0.310714,0.170150,0.531375
0.242857,0.572433,0.292667
0.214286,0.097100,0.389083
0.300000,0.316375,0.355150
0.346939,0.338679,0.207543
0.250000,0.179187,0.440000
0.182143,0.430837,0.463500
0.216327,0.187750,0.666100
0.134921,0.085306,0.571567
0.223810,0.097906,0.468400
0.228571,0.154780,0.518900
0.067347,0.140836,0.381943
0.171429,0.041633,0.392283
0.352381,0.136500,0.772300
0.219643,0.270956,0.344600
0.252381,0.113300,0.651667
0.257143,0.533250,0.904400
0.128571,0.188550,0.198400
0.202857,0.468940,0.419160
0.114286,0.278817,0.593233
0.266667,0.224283,0.718433
0.060715,0.093225,0.394500
0.171429,0.169350,0.713000
0.082857,0.183110,0.931340
0.085714,0.194550,0.977000
0.138095,0.079408,0.421617
0.121428,0.840113,0.372700
0.309524,0.069733,0.770467
0.255556,0.359906,0.441211
0.233333,0.239083,0.676133
0.080952,0.071550,0.756167
0.232143,0.129925,0.623650
0.246429,0.474500,0.554825
0.283674,0.604464,0.303986
0.501786,0.367169,0.058737
0.478571,0.183237,0.161175
0.161905,0.178267,0.314467
0.075510,0.354507,0.095471
0.150000,0.615125,0.135100
0.218367,0.223307,0.345957
0.183673,0.127407,0.480929
0.257143,0.212300,0.810000
0.164286,0.213575,0.353700
0.332143,0.112600,0.725375
0.148980,0.164443,0.296486
0.210714,0.203512,0.329200
0.171429,0.083837,0.393650
0.111429,0.042880,0.622880
0.071429,0.099463,0.469600
0.325000,0.133775,0.826838
0.238095,0.074942,0.575600
0.091837,0.220700,0.283043
0.254286,0.099920,0.569660
0.128572,0.181383,0.647600
0.122449,0.115521,0.747043
0.165714,0.078490,0.497020
0.360714,0.750875,0.379950
0.671428,0.491400,0.123500
0.311905,0.129650,0.513583
