alpha,phi,h
0.319047,0.348217,0.420100
0.331428,0.142090,0.513240
0.350000,0.358450,0.857050
0.461905,0.117817,0.527150
0.728571,0.037775,0.586100
0.117143,0.371360,0.550340
0.569047,0.103867,0.395100
0.258571,0.055690,0.749220
0.300000,0.579650,0.412250
0.357143,0.728850,0.432700
0.450000,0.077563,0.279175
0.104081,0.150086,0.953157
0.278571,0.315037,0.466300
0.348572,0.086660,0.485320
0.497143,0.413940,0.513220
0.357143,0.109800,0.640450
0.206122,0.085679,0.534729
0.307142,0.315625,0.444600
0.475000,0.131600,0.202075
0.151429,0.082480,0.581200
0.285714,0.479350,0.338200
0.342857,0.475438,0.244150
0.097143,0.121720,0.251780
0.388095,0.299017,0.279633
0.107143,0.585712,0.450600
0.269048,0.223083,0.721650
0.373469,0.238721,0.487100
0.328571,0.121600,0.358900
0.428571,0.658250,0.105100
0.267857,0.837938,0.308375
0.319048,0.806817,0.142100
0.210714,0.315075,0.563625
0.123810,0.319733,0.583133
0.238095,0.403217,0.382667
0.328571,0.641958,0.240983
0.053572,0.200825,0.682875
0.112245,0.338114,0.658743
0.371428,0.254312,0.572750
0.304762,0.066117,0.579733
0.547619,0.367917,0.167500
0.242857,0.285562,0.499025
0.571429,0.046350,0.372500
0.242857,0.572433,0.292667
0.391429,0.319510,0.429200
0.300000,0.316375,0.355150
0.275510,0.333107,0.612257
0.262857,0.309180,0.615300
0.182143,0.430837,0.463500
0.071429,0.060200,0.027500
0.134921,0.085306,0.571567
0.095919,0.205507,0.712557
0.228571,0.154780,0.518900
0.419048,0.023867,0.743211
0.085714,0.133713,0.740675
0.352381,0.136500,0.772300
0.517857,0.411369,0.333812
0.528571,0.576800,0.759900
0.257143,0.533250,0.904400
0.042857,0.384150,0.009300
0.480000,0.288700,0.089860
0.244444,0.311144,0.120556
0.395238,0.487658,0.487933
0.182143,0.648300,0.182925
0.514286,0.137725,0.793250
0.342857,0.313475,0.799500
0.357143,0.271610,0.110100
0.417857,0.463400,0.167100
0.173469,0.069843,0.616800
0.407142,0.155087,0.480825
0.514286,0.331100,0.259900
0.325715,0.149650,0.327660
0.452381,0.036050,0.516100
0.342857,0.165280,0.375900
0.185714,0.113250,0.473660
0.564285,0.374450,0.115400
0.501786,0.367169,0.058737
0.476191,0.132383,0.299067
0.605714,0.303310,0.223360
0.557143,0.295438,0.243925
0.317143,0.457190,0.519920
0.328571,0.346600,0.622900
0.133333,0.288500,0.840022
0.257143,0.212300,0.810000
0.426984,0.080083,0.661311
0.137143,0.343430,0.497200
0.366667,0.467383,0.070967
0.210714,0.203512,0.329200
0.139286,0.073038,0.532450
0.154762,0.300975,0.458700
0.461905,0.182850,0.536600
0.142857,0.726550,0.105100
0.334286,0.181150,0.140900
0.294286,0.651000,0.174940
0.254286,0.099920,0.569660
0.209524,0.154075,0.456333
0.094642,0.124613,0.380300
0.311428,0.548610,0.508400
0.123810,0.919300,0.736433
0.287755,0.078793,0.275086
0.044898,0.475464,0.417614
