alpha,phi,h
0.552381,0.172550,0.169467
0.114286,0.357200,0.372780
0.192857,0.304000,0.518650
0.176191,0.685700,0.571333
0.125714,0.297210,0.789340
0.160714,0.477525,0.339400
0.251428,0.174450,0.422960
0.359184,0.086457,0.599571
0.140000,0.062560,0.512380
0.207143,0.339683,0.055150
0.271429,0.049900,0.571120
0.035714,0.107662,0.553700
0.278571,0.315037,0.466300
0.111429,0.031410,0.688800
0.057143,0.204320,0.776180
0.090476,0.423633,0.456800
0.062857,0.304260,0.606320
0.074603,0.095339,0.731922
0.212245,0.341200,0.540743
0.190476,0.443100,0.548933
0.042857,0.323042,0.417933
0.148214,0.521756,0.830213
0.097143,0.121720,0.251780
0.217460,0.076511,0.802222
0.103571,0.436488,0.428300
0.269048,0.223083,0.721650
0.095238,0.329183,0.512833
0.210714,0.087394,0.413450
0.247619,0.215467,0.571200
0.040000,0.039635,0.650930
0.142857,0.395683,0.471267
0.210714,0.315075,0.563625
0.428571,0.127650,0.394000
0.238095,0.403217,0.382667
0.328571,0.641958,0.240983
0.128572,0.744900,0.268100
0.280953,0.293383,0.597267
0.097619,0.421633,0.619250
0.033333,0.142650,0.361283
0.192064,0.259883,0.379456
0.042857,0.697120,0.539680
0.310714,0.170150,0.531375
0.242857,0.572433,0.292667
0.404762,0.314467,0.636633
0.028571,0.190440,0.741300
0.123810,0.100342,0.456117
0.041270,0.664022,0.582422
0.457143,0.222975,0.432475
0.216327,0.187750,0.666100
0.247619,0.465133,0.315233
0.248979,0.103293,0.545057
0.085714,0.072225,0.609150
0.067347,0.140836,0.381943
0.085714,0.133713,0.740675
0.142857,0.244800,0.664600
0.361905,0.307683,0.884200
0.271429,0.239514,0.625214
0.257143,0.533250,0.904400
0.179592,0.111479,0.566800
0.350000,0.085775,0.583400
0.371429,0.138750,0.840400
0.285714,0.321550,0.546020
0.075000,0.103375,0.698000
0.514286,0.137725,0.793250
0.082857,0.183110,0.931340
0.085714,0.194550,0.977000
0.138095,0.079408,0.421617
0.121428,0.840113,0.372700
0.078572,0.192875,0.965300
0.171429,0.134050,0.637800
0.064286,0.499125,0.683917
0.200000,0.291817,0.552733
0.342857,0.165280,0.375900
0.246429,0.474500,0.554825
0.157143,0.608463,0.122900
0.057143,0.440200,0.607100
0.253061,0.246164,0.840114
0.125714,0.145390,0.375620
0.042857,0.614030,0.187180
0.363265,0.129871,0.653400
0.074286,0.073250,0.734800
0.183673,0.127407,0.480929
0.095238,0.112033,0.865900
0.164286,0.213575,0.353700
0.276191,0.039158,0.506417
0.328571,0.053619,0.512925
0.210714,0.203512,0.329200
0.325000,0.223525,0.367250
0.083334,0.118083,0.461700
0.071429,0.099463,0.469600
0.085714,0.103557,0.422471
0.200000,0.466750,0.549300
0.267857,0.386888,0.452575
0.085714,0.345875,0.833500
0.333333,0.250133,0.562767
0.122449,0.115521,0.747043
0.521428,0.138042,0.666967
0.242857,0.623250,0.356033
0.321429,0.191575,0.230500
0.383674,0.120300,0.828700
