alpha,phi,h
0.064286,0.612008,0.302867
0.191428,0.171140,0.283820
0.146429,0.066931,0.038525
0.154762,0.084958,0.742967
0.176786,0.315494,0.023813
0.028571,0.534450,0.067100
0.050000,0.133775,0.301400
0.254286,0.085480,0.483520
0.054285,0.054230,0.396880
0.016072,0.069538,0.438550
0.004762,0.174800,0.334467
0.130952,0.092550,0.195867
0.266667,0.275217,0.336600
0.171429,0.247408,0.245400
0.294286,0.027770,0.485980
0.211429,0.066940,0.229840
0.023810,0.032233,0.049967
0.045238,0.075908,0.246083
0.212245,0.341200,0.540743
0.150794,0.323189,0.461344
0.107143,0.312037,0.324350
0.204762,0.279150,0.205617
0.161224,0.368529,0.373329
0.348980,0.232314,0.334843
0.280952,0.484800,0.351767
0.239285,0.182762,0.138500
0.112245,0.141107,0.348914
0.100000,0.565400,0.251500
0.016667,0.061117,0.102300
0.057143,0.164950,0.598100
0.117857,0.092838,0.188875
0.164286,0.043612,0.085775
0.311429,0.307170,0.043060
0.176190,0.435358,0.262833
0.080000,0.121860,0.048000
0.064286,0.186725,0.567350
0.092857,0.055212,0.319550
0.122857,0.240920,0.169440
0.422449,0.094707,0.228443
0.130952,0.103492,0.384567
0.128572,0.344788,0.291150
0.090476,0.029383,0.531933
0.082143,0.245550,0.223325
0.162500,0.087438,0.277900
0.347619,0.351242,0.195050
0.204762,0.410275,0.054567
0.204762,0.144483,0.323033
0.357143,0.212520,0.497420
0.028572,0.004620,0.119580
0.347619,0.289933,0.253283
0.064285,0.163100,0.123438
0.178571,0.198525,0.049325
0.205714,0.061820,0.239920
0.123810,0.320642,0.337050
0.054286,0.153480,0.177500
0.209524,0.094075,0.485283
0.076190,0.159375,0.062833
0.128572,0.108786,0.350545
0.032143,0.318475,0.077525
0.078572,0.259275,0.088650
0.140476,0.091758,0.524583
0.061905,0.252133,0.259700
0.185715,0.078910,0.323500
0.119048,0.134117,0.236817
0.237500,0.275269,0.106100
0.135714,0.116962,0.625350
0.065306,0.010879,0.168786
0.254286,0.116050,0.020400
0.132143,0.270312,0.292200
0.104762,0.084183,0.454167
0.200000,0.256437,0.026275
0.176191,0.279850,0.228933
0.177551,0.201071,0.281171
0.188571,0.238150,0.119800
0.185714,0.203400,0.256300
0.300000,0.616606,0.119825
0.333334,0.153317,0.468333
0.202041,0.163929,0.287157
0.050000,0.116375,0.479950
0.264286,0.298675,0.125725
0.257143,0.230687,0.273750
0.242857,0.252717,0.510700
0.205714,0.125430,0.315540
0.144898,0.100236,0.631729
0.119048,0.076700,0.046900
0.214285,0.232583,0.155367
0.226530,0.276329,0.088814
0.175000,0.231212,0.462975
0.114286,0.691350,0.005650
0.064286,0.094750,0.349700
0.089286,0.164625,0.334550
0.078572,0.085938,0.009525
0.325000,0.204338,0.355625
0.100000,0.293433,0.400100
0.180952,0.211967,0.246367
0.054762,0.085475,0.396117
0.280000,0.257900,0.210480
0.251020,0.353957,0.054929
0.233333,0.248183,0.349983
0.176190,0.036667,0.363833
