alpha,phi,h
0.290476,0.388917,0.329133
0.057143,0.480260,0.260700
0.131429,0.037520,0.535080
0.034694,0.496957,0.169843
0.035714,0.141375,0.137500
0.028571,0.534450,0.067100
0.050000,0.133775,0.301400
0.204762,0.368267,0.542000
0.151429,0.151250,0.045660
0.138095,0.806200,0.289000
0.088571,0.247390,0.127440
0.160714,0.045950,0.289350
0.266667,0.275217,0.336600
0.146429,0.279225,0.202675
0.042857,0.027637,0.241100
0.200000,0.175500,0.354500
0.257143,0.301583,0.286567
0.177551,0.297407,0.470257
0.348214,0.326481,0.416150
0.052381,0.269733,0.286900
0.321429,0.153100,0.006700
0.104762,0.141667,0.245167
0.064286,0.662050,0.367600
0.388095,0.299017,0.279633
0.103571,0.436488,0.428300
0.239285,0.182762,0.138500
0.100000,0.346840,0.368460
0.100000,0.565400,0.251500
0.162857,0.636560,0.107480
0.142857,0.225217,0.372967
0.232653,0.080893,0.278857
0.078572,0.091775,0.555800
0.192857,0.259188,0.561825
0.338095,0.323633,0.144567
0.080000,0.121860,0.048000
0.092857,0.313187,0.104475
0.128571,0.264300,0.159600
0.167857,0.170175,0.217800
0.107143,0.238600,0.230200
0.232653,0.060357,0.254100
0.132653,0.260507,0.397814
0.137143,0.352540,0.342280
0.108572,0.107090,0.420900
0.267857,0.282725,0.236675
0.045238,0.048717,0.198167
0.028571,0.524500,0.257900
0.141270,0.108594,0.419744
0.050000,0.003825,0.130450
0.219047,0.438483,0.031867
0.022857,0.676350,0.297000
0.050000,0.738858,0.311617
0.206122,0.580686,0.247029
0.066666,0.247833,0.358567
0.025000,0.483100,0.110500
0.052381,0.668317,0.062600
0.209524,0.094075,0.485283
0.076190,0.159375,0.062833
0.214286,0.462650,0.102800
0.071429,0.413330,0.120280
0.092857,0.337975,0.631150
0.114286,0.278817,0.593233
0.048571,0.577210,0.218960
0.100000,0.066683,0.453500
0.157143,0.181050,0.476075
0.261905,0.114517,0.348433
0.094286,0.522100,0.072600
0.214286,0.202750,0.396700
0.114285,0.314350,0.321300
0.125000,0.594575,0.085150
0.142857,0.321336,0.352586
0.133333,0.322850,0.264567
0.188571,0.090140,0.500420
0.023214,0.105806,0.405687
0.202857,0.537500,0.242700
0.048979,0.115236,0.189243
0.069048,0.314600,0.313783
0.335715,0.059000,0.333250
0.085714,0.285980,0.297920
0.180952,0.193633,0.467533
0.048571,0.787740,0.017600
0.040000,0.162390,0.402020
0.305714,0.763940,0.049280
0.057143,0.367600,0.492067
0.157143,0.079175,0.531750
0.149206,0.159794,0.332922
0.221428,0.444650,0.369750
0.121429,0.223325,0.405600
0.100000,0.577900,0.281643
0.333333,0.109108,0.380050
0.059524,0.427921,0.288583
0.066667,0.265467,0.319500
0.290476,0.192008,0.313483
0.188571,0.438460,0.529080
0.228572,0.201317,0.273300
0.144898,0.113164,0.408414
0.054762,0.085475,0.396117
0.182143,0.168388,0.472850
0.251020,0.353957,0.054929
0.057143,0.383300,0.316300
0.139286,0.256475,0.185925
