alpha,phi,h
0.064286,0.612008,0.302867
0.057143,0.231980,0.433760
0.131429,0.037520,0.535080
0.145238,0.183983,0.112567
0.035714,0.141375,0.137500
0.028571,0.534450,0.067100
0.161905,0.479742,0.442050
0.128571,0.112740,0.403460
0.391836,0.141743,0.430557
0.138095,0.806200,0.289000
0.067857,0.532012,0.851575
0.202857,0.080080,0.096480
0.442857,0.131100,0.454400
0.150000,0.132800,0.494900
0.150000,0.132800,0.494900
0.266667,0.372700,0.137533
0.342857,0.142000,0.108500
0.169388,0.219750,0.104871
0.200000,0.754750,0.652800
0.261905,0.371058,0.598900
0.502381,0.207883,0.333233
0.182857,0.460360,0.160940
0.251429,0.291030,0.363700
0.388095,0.299017,0.279633
0.173810,0.789117,0.909433
0.025000,0.272637,0.566725
0.160000,0.174520,0.072720
0.489796,0.050621,0.194486
0.133333,0.183308,0.737167
0.261905,0.280917,0.465133
0.300000,0.026825,0.074983
0.295918,0.355700,0.149829
0.428571,0.127650,0.394000
0.309524,0.153967,0.248733
0.257143,0.185725,0.324250
0.309524,0.473583,0.471733
0.371429,0.468050,0.249600
0.336735,0.350793,0.076971
0.235714,0.189650,0.699233
0.352381,0.096350,0.425100
0.166667,0.103475,0.265800
0.317857,0.132325,0.114275
0.082143,0.245550,0.223325
0.214286,0.097100,0.389083
0.103571,0.294787,0.870400
0.162857,0.274730,0.514220
0.145714,0.169750,0.405840
0.573469,0.372329,0.072814
0.219047,0.438483,0.031867
0.097143,0.427570,0.162740
0.101587,0.239178,0.807344
0.028572,0.314367,0.411300
0.160714,0.094887,0.318825
0.061225,0.406386,0.209586
0.361905,0.268883,0.023600
0.457143,0.289790,0.733360
0.054286,0.161150,0.580360
0.100000,0.338662,0.680375
0.389286,0.621462,0.162675
0.202857,0.468940,0.419160
0.579592,0.402807,0.095957
0.321429,0.735613,0.024675
0.478571,0.551775,0.087425
0.157143,0.181050,0.476075
0.417143,0.139600,0.389420
0.357143,0.271610,0.110100
0.214286,0.202750,0.396700
0.317857,0.078781,0.458713
0.114286,0.319600,0.398200
0.160714,0.113313,0.378912
0.292857,0.912300,0.696517
0.542857,0.576675,0.659850
0.075000,0.250250,0.878825
0.057143,0.145950,0.054200
0.171429,0.692050,0.083600
0.097619,0.292025,0.262617
0.150000,0.288350,0.821650
0.200000,0.238800,0.429500
0.145238,0.214400,0.679600
0.265714,0.284420,0.117500
0.069048,0.119242,0.558567
0.134694,0.394786,0.852457
0.057143,0.367600,0.492067
0.400000,0.151500,0.818233
0.137143,0.343430,0.497200
0.221428,0.444650,0.369750
0.226530,0.276329,0.088814
0.328571,0.047950,0.357000
0.333333,0.109108,0.380050
0.071429,0.099463,0.469600
0.273809,0.211325,0.514617
0.338096,0.428092,0.259867
0.267857,0.386888,0.452575
0.442857,0.385967,0.031300
0.209524,0.154075,0.456333
0.057143,0.593213,0.476625
0.162857,0.253220,0.030300
0.492857,0.302438,0.113875
0.287755,0.078793,0.275086
0.282857,0.176360,0.086560
