alpha,phi,h
0.064286,0.612008,0.302867
0.207143,0.163887,0.191000
0.171428,0.135412,0.490075
0.025000,0.076713,0.161275
0.319048,0.030817,0.465267
0.480953,0.161267,0.028250
0.171429,0.068950,0.147660
0.085714,0.284400,0.239300
0.185715,0.227625,0.253400
0.076191,0.662517,0.396467
0.098214,0.056469,0.035088
0.290476,0.034000,0.152933
0.044643,0.201075,0.065937
0.130357,0.034375,0.031238
0.228571,0.363800,0.134600
0.176191,0.092017,0.176267
0.009524,0.197367,0.116267
0.176191,0.043517,0.240433
0.212245,0.341200,0.540743
0.254762,0.330225,0.130667
0.412857,0.229005,0.108040
0.059524,0.203817,0.330567
0.104762,0.248500,0.157633
0.200000,0.234160,0.314160
0.275325,0.206991,0.057664
0.364286,0.151775,0.123600
0.112245,0.141107,0.348914
0.142857,0.091464,0.112157
0.085714,0.147075,0.063200
0.388571,0.271520,0.319000
0.311905,0.092567,0.439450
0.192857,0.198508,0.334383
0.138095,0.069558,0.120450
0.280000,0.054200,0.202940
0.245714,0.028640,0.392860
0.242857,0.232025,0.083050
0.464286,0.237275,0.074633
0.235714,0.040800,0.421650
0.132143,0.362662,0.410575
0.042858,0.059050,0.428200
0.192857,0.093950,0.167750
0.207143,0.009575,0.372450
0.357143,0.157713,0.295200
0.160714,0.047744,0.183188
0.192857,0.138800,0.360300
0.028571,0.524500,0.257900
0.085715,0.113000,0.144600
0.028571,0.392500,0.420200
0.357143,0.072843,0.361857
0.424490,0.119350,0.392800
0.325000,0.208563,0.284525
0.028571,0.243840,0.102120
0.271428,0.055500,0.419167
0.457143,0.068820,0.353440
0.242857,0.241050,0.280533
0.106123,0.192514,0.379214
0.340000,0.248460,0.134220
0.235714,0.067000,0.142950
0.181633,0.056414,0.191429
0.088889,0.512456,0.138033
0.217857,0.031925,0.141525
0.203571,0.044400,0.095475
0.219048,0.047233,0.239833
0.347619,0.211983,0.394200
0.237500,0.275269,0.106100
0.135714,0.116962,0.625350
0.364286,0.337750,0.492350
0.071429,0.223863,0.362375
0.328571,0.136875,0.192075
0.017143,0.045750,0.261440
0.128571,0.059233,0.449700
0.059524,0.062783,0.267183
0.053061,0.209214,0.126514
0.271429,0.398300,0.132900
0.300000,0.059960,0.159980
0.197959,0.167471,0.241771
0.208163,0.409971,0.247071
0.091837,0.135893,0.369800
0.221429,0.313925,0.658600
0.211905,0.052175,0.470383
0.078572,0.080750,0.423100
0.076191,0.012392,0.148350
0.057143,0.367600,0.492067
0.144898,0.100236,0.631729
0.197143,0.363760,0.131460
0.262857,0.034820,0.397060
0.226530,0.276329,0.088814
0.028571,0.082700,0.218683
0.371429,0.290550,0.330333
0.359524,0.119050,0.275933
0.078571,0.104850,0.366275
0.154286,0.204450,0.044400
0.185715,0.359025,0.062400
0.128571,0.039700,0.040000
0.294285,0.208270,0.250940
0.057143,0.256221,0.411957
0.035715,0.191275,0.252950
0.085714,0.356025,0.245300
0.321429,0.197475,0.127000
0.068571,0.237600,0.265960
