alpha,phi,h
0.152381,0.661767,0.290833
0.554286,0.429190,0.328520
0.264286,0.111225,0.279325
0.492857,0.185825,0.222400
0.300000,0.085020,0.190420
0.500000,0.312490,0.131440
0.161905,0.479742,0.442050
0.085714,0.392008,0.398500
0.367857,0.313425,0.080800
0.157143,0.244650,0.720700
0.085714,0.019075,0.400750
0.646429,0.122237,0.596900
0.266667,0.275217,0.336600
0.348572,0.086660,0.485320
0.100000,0.630370,0.120280
0.221429,0.140975,0.435967
0.271429,0.325775,0.430000
0.288095,0.108150,0.174817
0.392857,0.072100,0.320550
0.381633,0.251250,0.336443
0.457143,0.146030,0.526040
0.628571,0.107890,0.342120
0.392857,0.028450,0.489900
0.064286,0.479413,0.243250
0.275325,0.206991,0.057664
0.269048,0.223083,0.721650
0.485714,0.423700,0.613500
0.178571,0.603625,0.482450
0.281633,0.199364,0.430429
0.448572,0.128290,0.252820
0.311905,0.092567,0.439450
0.416667,0.358067,0.301200
0.171429,0.230120,0.031960
0.233333,0.569167,0.274883
0.319048,0.306317,0.091067
0.408571,0.421170,0.516660
0.400000,0.302887,0.573525
0.248572,0.171160,0.485980
0.442857,0.644150,0.309200
0.352381,0.096350,0.425100
0.280952,0.499250,0.675033
0.400000,0.034925,0.517533
0.600000,0.155400,0.669000
0.235714,0.369163,0.508350
0.314286,0.018533,0.579333
0.214286,0.380117,0.550933
0.204762,0.144483,0.323033
0.542857,0.147200,0.581000
0.071429,0.060200,0.027500
0.457143,0.146300,0.662550
0.276190,0.312833,0.497833
0.142857,0.187800,0.247800
0.257143,0.211786,0.593600
0.485714,0.346508,0.304667
0.361905,0.268883,0.023600
0.219643,0.270956,0.344600
0.271429,0.239514,0.625214
0.438095,0.351900,0.048133
0.181633,0.056414,0.191429
0.350000,0.085775,0.583400
0.200000,0.196338,0.302950
0.185714,0.098000,0.612400
0.177143,0.131540,0.550060
0.292857,0.144850,0.736200
0.564285,0.166938,0.142050
0.351429,0.210630,0.763880
0.390476,0.485450,0.245867
0.317857,0.078781,0.458713
0.309524,0.069733,0.770467
0.374286,0.167430,0.346800
0.335714,0.152000,0.183200
0.334286,0.524090,0.602920
0.157143,0.180630,0.192040
0.346939,0.492121,0.106971
0.075000,0.547900,0.453725
0.538095,0.318433,0.601600
0.377551,0.282979,0.122114
0.202041,0.163929,0.287157
0.242857,0.425483,0.251533
0.390476,0.568608,0.076933
0.140000,0.390350,0.111320
0.235714,0.062450,0.525450
0.671428,0.695030,0.106380
0.223810,0.127250,0.484233
0.163265,0.309414,0.805486
0.188095,0.713725,0.067067
0.417143,0.723440,0.447880
0.294286,0.327840,0.652340
0.371429,0.290550,0.330333
0.071429,0.099463,0.469600
0.485714,0.525480,0.450080
0.203571,0.309894,0.371025
0.490476,0.051942,0.325850
0.163265,0.499221,0.145557
0.466667,0.373267,0.558067
0.234285,0.085730,0.745780
0.842858,0.402725,0.345400
0.537143,0.734750,0.491620
0.321429,0.197475,0.127000
0.062500,0.455469,0.372925
