alpha,phi,h
0.088889,0.391856,0.325122
0.195918,0.223807,0.108329
0.131429,0.037520,0.535080
0.492857,0.185825,0.222400
0.176786,0.315494,0.023813
0.028571,0.534450,0.067100
0.144898,0.223421,0.239543
0.078572,0.140075,0.513750
0.342857,0.454100,0.544600
0.207143,0.339683,0.055150
0.450000,0.077563,0.279175
0.202857,0.080080,0.096480
0.266667,0.275217,0.336600
0.019048,0.136467,0.203033
0.180000,0.070030,0.443960
0.071428,0.121562,0.346450
0.050000,0.135775,0.108783
0.169388,0.219750,0.104871
0.071429,0.498125,0.513600
0.052381,0.269733,0.286900
0.348979,0.102021,0.192929
0.142857,0.412450,0.329067
0.064286,0.662050,0.367600
0.122857,0.150520,0.420800
0.107143,0.585712,0.450600
0.194286,0.136430,0.268280
0.112245,0.141107,0.348914
0.123810,0.699950,0.342800
0.228572,0.050510,0.264500
0.460714,0.264338,0.273000
0.184286,0.169920,0.167730
0.207143,0.136475,0.567667
0.121429,0.119525,0.438900
0.338095,0.323633,0.144567
0.133929,0.093662,0.338425
0.382143,0.366725,0.026050
0.200000,0.194225,0.417750
0.248572,0.171160,0.485980
0.264286,0.171031,0.335000
0.057142,0.230088,0.256700
0.128572,0.344788,0.291150
0.150000,0.145625,0.354500
0.082143,0.245550,0.223325
0.267857,0.282725,0.236675
0.102381,0.344083,0.306067
0.128571,0.338517,0.313967
0.141270,0.108594,0.419744
0.071428,0.228450,0.243250
0.219047,0.438483,0.031867
0.052381,0.305800,0.109333
0.185714,0.272936,0.447771
0.167857,0.295200,0.197125
0.225000,0.228088,0.204150
0.182143,0.675100,0.105600
0.211429,0.375760,0.317820
0.242857,0.369300,0.324750
0.054286,0.161150,0.580360
0.142857,0.289363,0.107650
0.071429,0.413330,0.120280
0.350000,0.085775,0.583400
0.114286,0.278817,0.593233
0.061905,0.252133,0.259700
0.260714,0.295575,0.144425
0.157143,0.181050,0.476075
0.319047,0.242433,0.349933
0.233333,0.322917,0.033200
0.214286,0.202750,0.396700
0.297143,0.045930,0.217740
0.126191,0.457858,0.341533
0.342857,0.183725,0.262850
0.145238,0.342408,0.013883
0.188571,0.090140,0.500420
0.342857,0.165280,0.375900
0.133928,0.088431,0.214125
0.100000,0.197700,0.179400
0.069048,0.314600,0.313783
0.335715,0.059000,0.333250
0.085714,0.285980,0.297920
0.180952,0.193633,0.467533
0.042857,0.371558,0.077700
0.069048,0.119242,0.558567
0.076191,0.012392,0.148350
0.182857,0.401590,0.350500
0.318367,0.470150,0.360229
0.149206,0.159794,0.332922
0.221428,0.444650,0.369750
0.038095,0.380433,0.058133
0.093878,0.618357,0.082729
0.342857,0.487400,0.516600
0.064286,0.094750,0.349700
0.325714,0.309115,0.292120
0.240816,0.742243,0.167557
0.294286,0.651000,0.174940
0.223810,0.378633,0.485133
0.187301,0.173456,0.299300
0.054762,0.085475,0.396117
0.069643,0.493250,0.198738
0.251020,0.353957,0.054929
0.321429,0.191575,0.230500
0.026191,0.289392,0.093033
