alpha,phi,h
0.085714,0.051200,0.476900
0.371429,0.295567,0.344017
0.597959,0.089457,0.090386
0.646429,0.029012,0.317700
0.271429,0.915950,0.160800
0.121428,0.625925,0.616450
0.134285,0.445110,0.412080
0.400000,0.652200,0.617900
0.383333,0.334225,0.096333
0.135714,0.365825,0.449033
0.121428,0.623850,0.239350
0.497143,0.359580,0.174980
0.314285,0.313437,0.263025
0.542857,0.206650,0.365133
0.316666,0.098817,0.286983
0.571428,0.067107,0.196657
0.228571,0.515250,0.270400
0.071429,0.518500,0.359800
0.295238,0.055075,0.331917
0.414286,0.372080,0.402980
0.100000,0.371650,0.012450
0.411905,0.174708,0.541583
0.347619,0.068700,0.205967
0.347619,0.354108,0.611850
0.291837,0.197021,0.679214
0.371429,0.861125,0.052950
0.114286,0.557937,0.183875
0.489796,0.050621,0.194486
0.171429,0.150217,0.464967
0.460714,0.264338,0.273000
0.531429,0.546700,0.080480
0.602381,0.446283,0.388050
0.164286,0.487412,0.414475
0.200000,0.231300,0.325200
0.340476,0.472742,0.046417
0.419048,0.714533,0.513633
0.110715,0.112838,0.069475
0.290476,0.462533,0.372583
0.542857,0.166817,0.563667
0.159524,0.650267,0.217233
0.157143,0.799383,0.814133
0.366667,0.440500,0.123517
0.108572,0.107090,0.420900
0.221429,0.502750,0.313375
0.192857,0.728862,0.261950
0.390476,0.768417,0.177767
0.074286,0.637010,0.659000
0.573469,0.372329,0.072814
0.331429,0.610470,0.469820
0.182540,0.197683,0.561478
0.304762,0.499442,0.418083
0.171429,0.341030,0.344040
0.101587,0.390867,0.345022
0.185714,0.108907,0.502857
0.446429,0.890087,0.421950
0.419047,0.163867,0.398767
0.385714,0.069660,0.399320
0.478572,0.161100,0.460100
0.382143,0.184138,0.333175
0.085714,0.322633,0.512617
0.519048,0.222933,0.567850
0.133333,0.202467,0.615133
0.196429,0.450300,0.343900
0.362857,0.573470,0.423480
0.207143,0.075325,0.055450
0.361905,0.430533,0.023133
0.476191,0.491917,0.284250
0.440000,0.914180,0.090580
0.557143,0.134925,0.403425
0.506122,0.379400,0.292900
0.145238,0.342408,0.013883
0.557143,0.482150,0.551000
0.468571,0.549440,0.404000
0.341071,0.535513,0.415925
0.185714,0.690183,0.334183
0.314286,0.133275,0.204500
0.161905,0.457792,0.035550
0.314285,0.408114,0.261857
0.483334,0.466442,0.390917
0.231429,0.408220,0.398380
0.300000,0.367200,0.385800
0.142857,0.054050,0.211350
0.057143,0.367600,0.492067
0.392857,0.326937,0.446950
0.266667,0.432667,0.449167
0.214286,0.023700,0.132550
0.485714,0.053925,0.280150
0.495238,0.281767,0.576450
0.392857,0.859375,0.169550
0.116327,0.257629,0.522114
0.585715,0.104775,0.306900
0.111429,0.345660,0.415500
0.185714,0.097571,0.715214
0.442857,0.639300,0.486575
0.464286,0.091163,0.114200
0.407142,0.290875,0.595700
0.450000,0.414742,0.423817
0.471429,0.088840,0.462200
0.571428,0.041390,0.150780
0.357143,0.323700,0.375350
