alpha,phi,h
0.064286,0.612008,0.302867
0.057142,0.337700,0.069200
0.036735,0.282221,0.051486
0.157143,0.005317,0.680017
0.052381,0.116117,0.244900
0.028571,0.534450,0.067100
0.050000,0.133775,0.301400
0.137143,0.145430,0.363720
0.054285,0.054230,0.396880
0.016072,0.069538,0.438550
0.085714,0.254840,0.354300
0.042857,0.054375,0.167800
0.266667,0.275217,0.336600
0.266667,0.326733,0.026600
0.385714,0.114517,0.383333
0.075000,0.273012,0.333150
0.285714,0.240600,0.106967
0.057143,0.161633,0.336483
0.212245,0.341200,0.540743
0.150794,0.323189,0.461344
0.107143,0.312037,0.324350
0.204762,0.279150,0.205617
0.161224,0.368529,0.373329
0.200000,0.234160,0.314160
0.054762,0.127392,0.418700
0.103571,0.401713,0.350575
0.133333,0.048767,0.538633
0.140000,0.244610,0.574220
0.073470,0.358664,0.316443
0.261905,0.280917,0.465133
0.117857,0.092838,0.188875
0.067347,0.174064,0.339843
0.028571,0.502150,0.136000
0.133928,0.163275,0.335150
0.080000,0.121860,0.048000
0.064286,0.186725,0.567350
0.371429,0.468050,0.249600
0.042857,0.243525,0.628450
0.379365,0.166206,0.400644
0.130952,0.103492,0.384567
0.128572,0.344788,0.291150
0.090476,0.029383,0.531933
0.057143,0.469133,0.327000
0.295918,0.086586,0.448471
0.045238,0.048717,0.198167
0.109524,0.085417,0.318833
0.212699,0.340139,0.371689
0.130952,0.103317,0.707233
0.146429,0.311350,0.325175
0.067857,0.158775,0.044500
0.117857,0.066162,0.017350
0.065714,0.135720,0.018520
0.328572,0.060860,0.508720
0.123810,0.320642,0.337050
0.152381,0.226417,0.446867
0.210715,0.369313,0.337750
0.076190,0.159375,0.062833
0.067857,0.704725,0.030850
0.014286,0.222571,0.446386
0.078572,0.259275,0.088650
0.140476,0.091758,0.524583
0.022857,0.130900,0.419080
0.100000,0.066683,0.453500
0.119048,0.134117,0.236817
0.031429,0.208120,0.178400
0.051429,0.116800,0.439100
0.065306,0.010879,0.168786
0.035714,0.171762,0.365450
0.125000,0.594575,0.085150
0.280952,0.402950,0.397900
0.128571,0.059233,0.449700
0.082143,0.225462,0.101250
0.157143,0.180630,0.192040
0.114286,0.083600,0.577520
0.048979,0.115236,0.189243
0.097619,0.292025,0.262617
0.333334,0.153317,0.468333
0.091837,0.135893,0.369800
0.048572,0.060790,0.364480
0.042857,0.371558,0.077700
0.069048,0.119242,0.558567
0.235714,0.062450,0.525450
0.123810,0.152408,0.391633
0.223810,0.127250,0.484233
0.132653,0.465550,0.057586
0.073214,0.277863,0.278200
0.121429,0.223325,0.405600
0.093878,0.618357,0.082729
0.133334,0.458117,0.244450
0.125000,0.247400,0.201000
0.078571,0.104850,0.366275
0.197619,0.083242,0.068050
0.022857,0.485770,0.269420
0.139286,0.305013,0.278050
0.180952,0.211967,0.246367
0.054762,0.085475,0.396117
0.069643,0.493250,0.198738
0.057143,0.271883,0.607567
0.089286,0.545100,0.056350
0.378571,0.518700,0.206350
