alpha,phi,h
0.088889,0.391856,0.325122
0.078572,0.233038,0.468925
0.042857,0.107542,0.180967
0.188889,0.305911,0.529978
0.176786,0.315494,0.023813
0.028571,0.534450,0.067100
0.050000,0.133775,0.301400
0.254286,0.085480,0.483520
0.054285,0.054230,0.396880
0.271429,0.039250,0.445000
0.004762,0.174800,0.334467
0.202857,0.080080,0.096480
0.266667,0.275217,0.336600
0.019048,0.136467,0.203033
0.385714,0.114517,0.383333
0.071428,0.121562,0.346450
0.050000,0.135775,0.108783
0.177551,0.297407,0.470257
0.088095,0.269450,0.317817
0.150794,0.323189,0.461344
0.257143,0.292660,0.189220
0.142857,0.412450,0.329067
0.200000,0.110000,0.202575
0.237143,0.303920,0.344560
0.160000,0.204750,0.067860
0.169643,0.115281,0.089262
0.112245,0.141107,0.348914
0.140000,0.244610,0.574220
0.228572,0.050510,0.264500
0.460714,0.264338,0.273000
0.232653,0.080893,0.278857
0.164286,0.043612,0.085775
0.014286,0.015417,0.048100
0.164286,0.195100,0.263050
0.080000,0.121860,0.048000
0.064286,0.186725,0.567350
0.492857,0.122888,0.341300
0.068571,0.173880,0.539380
0.216667,0.177108,0.481083
0.128571,0.048214,0.332314
0.128572,0.344788,0.291150
0.132143,0.553050,0.257175
0.171429,0.035050,0.120733
0.267857,0.282725,0.236675
0.045238,0.048717,0.198167
0.128571,0.338517,0.313967
0.141270,0.108594,0.419744
0.019047,0.031617,0.390800
0.219047,0.438483,0.031867
0.211905,0.482033,0.088800
0.050000,0.738858,0.311617
0.000000,0.495200,0.475000
0.205714,0.061820,0.239920
0.088095,0.183658,0.071733
0.189796,0.370221,0.215029
0.210715,0.369313,0.337750
0.147619,0.073950,0.268033
0.100000,0.129550,0.131929
0.071429,0.413330,0.120280
0.088889,0.512456,0.138033
0.140476,0.091758,0.524583
0.209524,0.133083,0.145700
0.185715,0.078910,0.323500
0.157143,0.181050,0.476075
0.178571,0.390750,0.282600
0.103571,0.341600,0.350150
0.214286,0.202750,0.396700
0.297143,0.045930,0.217740
0.132143,0.270312,0.292200
0.342857,0.183725,0.262850
0.145238,0.342408,0.013883
0.188571,0.090140,0.500420
0.079592,0.089371,0.292443
0.237143,0.073485,0.416530
0.300000,0.059960,0.159980
0.094286,0.469610,0.113140
0.185714,0.119442,0.176767
0.153571,0.330100,0.370575
0.048572,0.060790,0.364480
0.211905,0.052175,0.470383
0.069048,0.119242,0.558567
0.076191,0.012392,0.148350
0.057143,0.367600,0.492067
0.144898,0.100236,0.631729
0.149206,0.159794,0.332922
0.214285,0.232583,0.155367
0.314286,0.111183,0.257200
0.268571,0.360220,0.370680
0.119047,0.216917,0.204200
0.178571,0.104987,0.228450
0.078571,0.104850,0.366275
0.240816,0.742243,0.167557
0.138095,0.097400,0.362083
0.223810,0.378633,0.485133
0.180952,0.211967,0.246367
0.054762,0.085475,0.396117
0.092857,0.353050,0.326500
0.282143,0.385450,0.333150
0.037143,0.052610,0.424660
0.228572,0.377900,0.043250
