alpha,phi,h
0.509524,0.330050,0.253133
0.378572,0.167117,0.830350
0.438095,0.320667,0.203067
0.435714,0.682625,0.094475
0.596429,0.325575,0.154125
0.553571,0.327950,0.310650
0.602857,0.671650,0.068960
0.530952,0.111625,0.314200
0.557143,0.332008,0.341783
0.512245,0.095243,0.209643
0.323809,0.137250,0.121500
0.420635,0.058272,0.085167
0.495238,0.205650,0.261500
0.628571,0.190350,0.153900
0.564285,0.134892,0.175900
0.357143,0.126617,0.060867
0.361904,0.274733,0.111167
0.560715,0.348762,0.207275
0.521429,0.168800,0.235450
0.387143,0.069945,0.038920
0.374603,0.106506,0.051956
0.389286,0.085337,0.111975
0.392857,0.028450,0.489900
0.489796,0.088436,0.036471
0.414286,0.086033,0.501000
0.500000,0.106400,0.357500
0.387302,0.281794,0.433878
0.378571,0.266900,0.038500
0.460000,0.269000,0.128240
0.519048,0.104100,0.382333
0.504762,0.375883,0.129733
0.564286,0.362217,0.027533
0.707143,0.094262,0.309750
0.631429,0.089320,0.394920
0.464286,0.196675,0.216700
0.408571,0.421170,0.516660
0.465715,0.168670,0.244060
0.517857,0.269650,0.015075
0.442857,0.074971,0.051171
0.392857,0.242737,0.186425
0.400000,0.598533,0.180233
0.395238,0.289933,0.150800
0.314286,0.125183,0.491567
0.742857,0.201025,0.613500
0.335714,0.304725,0.193375
0.385714,0.295550,0.387280
0.809524,0.130467,0.327100
0.522449,0.288100,0.228657
0.371429,0.850750,0.035800
0.448572,0.616620,0.058760
0.277143,0.091240,0.069480
0.335714,0.068263,0.447900
0.597959,0.244850,0.481700
0.485714,0.346508,0.304667
0.785714,0.085800,0.353900
0.366667,0.122700,0.048217
0.617857,0.339338,0.056775
0.691428,0.340260,0.134740
0.440816,0.242536,0.100071
0.616327,0.062300,0.493771
0.404762,0.211742,0.457750
0.465715,0.097470,0.262260
0.365306,0.358579,0.398457
0.395918,0.291993,0.058243
0.328571,0.108200,0.182100
0.614286,0.218908,0.445567
0.339285,0.314588,0.129600
0.453572,0.260050,0.260425
0.535714,0.271075,0.374900
0.340476,0.271108,0.334500
0.380952,0.217300,0.235267
0.688095,0.594200,0.084217
0.628571,0.143883,0.143733
0.328571,0.706550,0.335000
0.352857,0.065835,0.431040
0.328571,0.267817,0.229433
0.342857,0.368300,0.433900
0.328571,0.280400,0.050900
0.407936,0.556639,0.101211
0.471429,0.234075,0.231100
0.600000,0.077350,0.268060
0.650794,0.048850,0.034889
0.809524,0.169417,0.274100
0.738095,0.076950,0.235617
0.380952,0.227867,0.248500
0.395238,0.122100,0.093467
0.842857,0.302350,0.006200
0.460000,0.039100,0.048600
0.425275,0.198685,0.062054
0.617143,0.323900,0.138580
0.410714,0.212938,0.453975
0.473810,0.497867,0.071133
0.471429,0.183950,0.058200
0.454285,0.265370,0.587980
0.364286,0.541600,0.138300
0.628571,0.625100,0.005400
0.467857,0.097475,0.266950
0.476190,0.223667,0.241000
0.500000,0.162912,0.110700
0.297143,0.132680,0.693200
