alpha,phi,h
0.438666,0.471644,0.484728
0.496924,0.554825,0.556870
0.441303,0.453639,0.523603
0.505077,0.421154,0.466151
0.490720,0.497211,0.512453
0.467675,0.498802,0.509981
0.515596,0.467694,0.512570
0.519839,0.438561,0.514482
0.502235,0.462905,0.498335
0.467606,0.439315,0.557220
0.476610,0.466792,0.520456
0.478898,0.402390,0.476592
0.498789,0.456532,0.504176
0.451984,0.420282,0.514455
0.463806,0.427560,0.469376
0.474358,0.365591,0.528539
0.514707,0.466874,0.474451
0.461538,0.425874,0.492404
0.528715,0.496236,0.502786
0.481222,0.419010,0.476907
0.457182,0.486124,0.545991
0.427476,0.474270,0.475977
0.437083,0.461004,0.514334
0.504455,0.454657,0.516749
0.492411,0.436292,0.540438
0.497581,0.507735,0.445728
0.507979,0.487068,0.509800
0.431413,0.461304,0.542694
0.510759,0.499469,0.541290
0.449505,0.465747,0.510063
0.467602,0.567052,0.482738
0.494159,0.431496,0.436128
0.483467,0.460213,0.538661
0.518079,0.480238,0.514544
0.486807,0.482350,0.557777
0.528937,0.483848,0.503398
0.479882,0.454613,0.522126
0.535613,0.494629,0.486023
0.472201,0.509109,0.512887
0.500467,0.458043,0.534244
0.435488,0.447750,0.513871
0.497324,0.388749,0.551933
0.492706,0.450572,0.497445
0.491555,0.526423,0.533633
0.453979,0.529652,0.509284
0.515788,0.477551,0.515000
0.496445,0.478689,0.540009
0.521215,0.496662,0.486518
0.501395,0.482030,0.503954
0.523622,0.490406,0.509156
0.504221,0.473439,0.552833
0.495839,0.410905,0.474058
0.464542,0.514387,0.547656
0.460837,0.454540,0.479085
0.464365,0.408981,0.556120
0.453419,0.459632,0.523469
0.456858,0.473999,0.487834
0.505609,0.415288,0.457034
0.469126,0.437352,0.492722
0.504371,0.481126,0.556978
0.460126,0.524998,0.461557
0.501499,0.487144,0.460313
0.465206,0.500465,0.475582
0.490214,0.482976,0.516762
0.486469,0.473629,0.566992
0.587406,0.467997,0.478214
0.470763,0.445018,0.532631
0.489477,0.451942,0.489582
0.415806,0.492349,0.496695
0.488586,0.445067,0.503657
0.463071,0.460505,0.503761
0.476870,0.483058,0.521502
0.478807,0.449868,0.552028
0.497609,0.472398,0.495808
0.512206,0.537615,0.524746
0.481618,0.446166,0.481236
0.512065,0.455621,0.484626
0.555804,0.493384,0.558167
0.493678,0.424316,0.472389
0.491696,0.473838,0.516000
0.504758,0.458301,0.548986
0.519823,0.425988,0.488815
0.507024,0.518492,0.510494
0.502339,0.428701,0.465339
0.507840,0.441495,0.563021
0.528172,0.488262,0.530936
0.448425,0.451919,0.497866
0.489366,0.490179,0.527219
0.493412,0.451746,0.548578
0.519980,0.492177,0.503050
0.505216,0.439987,0.507824
0.468046,0.478089,0.520243
0.451900,0.470991,0.560836
0.500187,0.421228,0.565785
0.476365,0.461598,0.488500
0.528734,0.443564,0.517518
0.494622,0.453055,0.467952
0.483130,0.446817,0.554758
0.444266,0.487566,0.525328
0.473579,0.514053,0.443555
