alpha,phi,h
0.437406,0.473349,0.482103
0.492791,0.535424,0.585579
0.442046,0.455154,0.525256
0.506926,0.422540,0.466116
0.493293,0.494828,0.511724
0.466398,0.498853,0.509156
0.515935,0.466471,0.515053
0.520838,0.438933,0.514954
0.502935,0.463658,0.499650
0.468352,0.438284,0.555929
0.478566,0.466720,0.519136
0.478647,0.402080,0.475754
0.496545,0.460137,0.505259
0.453214,0.422383,0.515320
0.466650,0.428632,0.470996
0.471413,0.366964,0.531676
0.514306,0.470334,0.471782
0.462086,0.426155,0.490242
0.528961,0.495507,0.503384
0.476401,0.423542,0.472738
0.456909,0.485091,0.546110
0.428679,0.474105,0.473707
0.440487,0.462761,0.514475
0.502967,0.454512,0.515525
0.492780,0.438369,0.539129
0.499845,0.507867,0.444084
0.507711,0.489157,0.510434
0.432444,0.459781,0.544440
0.512783,0.500096,0.543133
0.448025,0.466206,0.511766
0.464431,0.568540,0.484807
0.492883,0.431894,0.434607
0.483292,0.460803,0.539256
0.518032,0.478550,0.516671
0.486519,0.483923,0.558206
0.529587,0.481378,0.504091
0.479566,0.454986,0.521876
0.532431,0.495603,0.487615
0.473469,0.509921,0.511877
0.499010,0.457645,0.533614
0.433718,0.454208,0.506779
0.497622,0.386166,0.553338
0.492593,0.450798,0.493836
0.493444,0.524226,0.535658
0.452231,0.527301,0.510604
0.517062,0.479481,0.514499
0.495647,0.479068,0.541956
0.521608,0.494545,0.487261
0.500936,0.480199,0.506337
0.525736,0.488990,0.504508
0.503089,0.472533,0.552140
0.497628,0.411517,0.473860
0.463738,0.515697,0.547889
0.461055,0.454745,0.478092
0.463569,0.405347,0.553652
0.452538,0.461305,0.522576
0.455297,0.475364,0.486458
0.506309,0.412354,0.457580
0.468457,0.436937,0.492933
0.505384,0.479753,0.558692
0.464180,0.528552,0.461207
0.500112,0.492310,0.458903
0.463539,0.500511,0.474603
0.492678,0.483256,0.515670
0.485941,0.472828,0.565130
0.587623,0.466431,0.476930
0.472016,0.444151,0.534321
0.490281,0.451842,0.489215
0.413478,0.494594,0.497572
0.488459,0.444607,0.504724
0.462285,0.461759,0.502848
0.476493,0.481884,0.524120
0.479915,0.448368,0.553034
0.487722,0.481776,0.484814
0.510354,0.532206,0.531312
0.481733,0.445126,0.482031
0.513490,0.455867,0.485567
0.553904,0.495826,0.556588
0.496252,0.432921,0.474437
0.493378,0.472368,0.514571
0.504435,0.458223,0.549234
0.519871,0.426421,0.494008
0.497880,0.527978,0.504478
0.504227,0.424289,0.468714
0.508833,0.439013,0.561402
0.528749,0.487357,0.528346
0.449465,0.454778,0.496509
0.491585,0.490292,0.529658
0.497881,0.449331,0.550870
0.521674,0.494256,0.505234
0.503644,0.442891,0.510724
0.466686,0.478337,0.521843
0.449105,0.471863,0.561741
0.501014,0.422248,0.566798
0.476470,0.461057,0.489436
0.529191,0.445297,0.520240
0.495019,0.462743,0.465280
0.485462,0.447941,0.555006
0.443789,0.488114,0.524461
0.473847,0.512284,0.443630
