alpha,phi,h
0.438881,0.470928,0.484460
0.494431,0.538164,0.579686
0.443315,0.453447,0.528571
0.505947,0.423509,0.466264
0.492581,0.495982,0.511149
0.468253,0.498492,0.510324
0.515530,0.465504,0.513012
0.520562,0.437963,0.512776
0.501364,0.463072,0.497643
0.467971,0.439977,0.555738
0.478079,0.467640,0.518029
0.480302,0.403302,0.476383
0.497191,0.456724,0.503370
0.454742,0.419599,0.515723
0.464974,0.426420,0.463211
0.475014,0.367483,0.529554
0.517383,0.465456,0.474994
0.463076,0.427010,0.490557
0.528630,0.496856,0.502915
0.481223,0.420409,0.475103
0.459598,0.485347,0.546649
0.429251,0.476096,0.473842
0.437482,0.463740,0.518071
0.502856,0.454540,0.515470
0.493522,0.435380,0.537955
0.498683,0.505674,0.445876
0.506980,0.487911,0.511330
0.433042,0.461619,0.542841
0.512402,0.500952,0.541906
0.449497,0.465023,0.509878
0.467002,0.567307,0.482245
0.493349,0.430846,0.436117
0.486085,0.459037,0.537725
0.518805,0.482015,0.516139
0.484947,0.482266,0.559280
0.530887,0.483565,0.504598
0.480620,0.454618,0.520904
0.534259,0.497047,0.488304
0.471669,0.507302,0.511053
0.501873,0.459664,0.535061
0.434559,0.447289,0.513328
0.494957,0.388003,0.555413
0.493515,0.449559,0.494864
0.491867,0.525438,0.533325
0.452108,0.528794,0.510540
0.515714,0.477572,0.515789
0.494692,0.478712,0.542322
0.520767,0.496522,0.487138
0.501306,0.483397,0.507535
0.526932,0.491845,0.488909
0.503325,0.471929,0.551865
0.496867,0.412645,0.474301
0.463291,0.514185,0.549980
0.460776,0.455398,0.478920
0.463978,0.406401,0.555263
0.452342,0.458972,0.523423
0.457147,0.476309,0.486799
0.507287,0.415517,0.456260
0.468396,0.437774,0.490404
0.503276,0.479468,0.560163
0.461285,0.527247,0.460202
0.501607,0.492017,0.466454
0.465554,0.501989,0.472671
0.492310,0.482920,0.515526
0.486484,0.473266,0.566472
0.589707,0.467683,0.479500
0.471342,0.445795,0.533488
0.490620,0.453007,0.488667
0.413580,0.497644,0.497571
0.488755,0.445977,0.504026
0.462977,0.460486,0.502310
0.478851,0.481584,0.522596
0.478894,0.450756,0.553717
0.497328,0.473615,0.495289
0.512769,0.533015,0.528400
0.484802,0.444138,0.480755
0.513133,0.457003,0.486292
0.555263,0.495093,0.558974
0.500864,0.431991,0.472470
0.494511,0.475751,0.515465
0.504280,0.458554,0.549852
0.522778,0.429802,0.493134
0.507596,0.519179,0.511093
0.496001,0.428547,0.462232
0.508035,0.438230,0.562288
0.530209,0.489726,0.526796
0.447208,0.454462,0.498144
0.491025,0.490245,0.530248
0.496127,0.449177,0.549577
0.518324,0.493820,0.503958
0.502370,0.441280,0.509436
0.468222,0.477252,0.520116
0.450164,0.473251,0.561804
0.502260,0.423050,0.566158
0.475934,0.461715,0.489369
0.529734,0.444331,0.517598
0.494764,0.455769,0.468112
0.485134,0.444564,0.552580
0.445673,0.488916,0.528256
0.471333,0.514515,0.443438
