alpha,phi,h
0.437339,0.474077,0.481316
0.493777,0.541961,0.579678
0.443417,0.455894,0.524416
0.499615,0.423568,0.463752
0.495179,0.497088,0.521829
0.468302,0.498893,0.508188
0.516802,0.467297,0.514604
0.521780,0.436658,0.513857
0.502796,0.462017,0.496676
0.469165,0.438995,0.556034
0.477502,0.468784,0.520526
0.478711,0.400970,0.476741
0.498775,0.455276,0.505076
0.454628,0.421768,0.515562
0.467057,0.426086,0.462885
0.471695,0.367607,0.530317
0.517616,0.468538,0.475611
0.460171,0.428551,0.490225
0.528494,0.495268,0.501890
0.418115,0.448452,0.433381
0.459166,0.485778,0.546963
0.432595,0.469777,0.471707
0.440285,0.463830,0.516822
0.503189,0.453999,0.515235
0.492395,0.436859,0.536978
0.498910,0.508227,0.445372
0.508089,0.487180,0.509853
0.432019,0.460600,0.543948
0.512036,0.498964,0.540136
0.450995,0.466268,0.511817
0.466931,0.568512,0.483148
0.492858,0.431397,0.436082
0.485126,0.459606,0.538524
0.518440,0.480995,0.515291
0.487960,0.482416,0.557825
0.529947,0.483124,0.504318
0.480899,0.455313,0.521192
0.534205,0.494954,0.487194
0.473648,0.510024,0.512149
0.500720,0.457003,0.534041
0.436024,0.452719,0.510016
0.496556,0.387455,0.554087
0.491768,0.451975,0.494880
0.492609,0.525817,0.536131
0.451944,0.528667,0.509057
0.517090,0.478180,0.514732
0.495360,0.478391,0.540758
0.520980,0.495608,0.487229
0.500340,0.481724,0.505997
0.526624,0.490137,0.482233
0.504138,0.472283,0.552835
0.496892,0.412124,0.473696
0.461317,0.513004,0.545379
0.463077,0.454912,0.480693
0.464684,0.408646,0.555262
0.450648,0.459491,0.523768
0.458451,0.474687,0.485563
0.507298,0.414508,0.457586
0.469138,0.437569,0.491493
0.503318,0.480329,0.557523
0.461528,0.528574,0.460701
0.500416,0.479292,0.449824
0.465225,0.500070,0.474250
0.489556,0.487513,0.511549
0.484516,0.472736,0.565622
0.588338,0.468340,0.477274
0.486414,0.437277,0.554657
0.490466,0.452204,0.488459
0.415512,0.493332,0.495013
0.487733,0.444864,0.503508
0.463435,0.461664,0.504983
0.479612,0.484590,0.522303
0.480114,0.448862,0.556741
0.498678,0.472844,0.496529
0.512603,0.533274,0.529348
0.482556,0.444809,0.481187
0.514133,0.454446,0.485084
0.555152,0.495567,0.557148
0.487923,0.421230,0.472733
0.492379,0.473489,0.515294
0.504502,0.459059,0.548740
0.521108,0.426987,0.492098
0.499652,0.525999,0.504490
0.495131,0.426338,0.463040
0.509615,0.439334,0.560816
0.529124,0.489278,0.528683
0.446984,0.453296,0.497269
0.489194,0.489187,0.530907
0.494657,0.450704,0.549122
0.520065,0.494662,0.503078
0.504456,0.443604,0.510393
0.468101,0.476859,0.521721
0.447443,0.471069,0.559607
0.501602,0.423641,0.567464
0.475511,0.460648,0.489122
0.526898,0.447480,0.520936
0.502470,0.429441,0.487892
0.484572,0.443311,0.556401
0.446106,0.489422,0.525358
0.473103,0.512526,0.442948
