alpha,phi,h
0.438209,0.472112,0.482532
0.493947,0.538144,0.582276
0.440221,0.456400,0.527123
0.506222,0.423288,0.466877
0.492320,0.496253,0.511975
0.468997,0.499274,0.509144
0.515272,0.466298,0.512812
0.523601,0.438903,0.512268
0.501679,0.463511,0.498621
0.470225,0.440697,0.554827
0.476907,0.466780,0.517563
0.478398,0.402060,0.476884
0.498248,0.457630,0.503033
0.453945,0.420181,0.514419
0.463312,0.429049,0.473856
0.476099,0.366258,0.530411
0.513711,0.471807,0.473055
0.459439,0.425689,0.490595
0.528233,0.494489,0.501679
0.475282,0.422692,0.471841
0.457403,0.486507,0.545930
0.428338,0.475202,0.475567
0.436975,0.463844,0.514116
0.503368,0.454202,0.514809
0.493532,0.438111,0.536070
0.498011,0.507303,0.445667
0.506983,0.488335,0.510525
0.431412,0.460682,0.544945
0.514575,0.501856,0.542775
0.448667,0.465644,0.510605
0.465657,0.567699,0.483672
0.494558,0.431989,0.433471
0.485802,0.461572,0.538341
0.517654,0.483454,0.517238
0.484287,0.483567,0.557268
0.529733,0.482329,0.503487
0.479587,0.456216,0.521006
0.533475,0.498570,0.488153
0.474954,0.507512,0.513461
0.499294,0.458616,0.532918
0.433702,0.447426,0.516405
0.495991,0.386691,0.554864
0.492116,0.450006,0.494743
0.493840,0.524358,0.534460
0.452379,0.528644,0.508240
0.514149,0.478222,0.516761
0.493533,0.476381,0.543424
0.523114,0.496637,0.487316
0.499241,0.483405,0.503558
0.528116,0.493095,0.482588
0.506168,0.472550,0.551749
0.496927,0.409756,0.474034
0.462957,0.515124,0.546279
0.461122,0.454627,0.480113
0.462048,0.406063,0.556843
0.453236,0.460088,0.523158
0.457249,0.471842,0.485084
0.506440,0.414429,0.456155
0.470561,0.436336,0.491784
0.503560,0.480425,0.556841
0.462458,0.526909,0.460237
0.500559,0.498163,0.461503
0.467046,0.500747,0.473713
0.491799,0.482194,0.515701
0.485262,0.472619,0.566245
0.588433,0.467873,0.478767
0.471131,0.445072,0.533268
0.489705,0.451177,0.488228
0.411842,0.495592,0.498533
0.488418,0.443778,0.502078
0.462578,0.462436,0.504501
0.478803,0.484248,0.523389
0.480289,0.449353,0.554773
0.491373,0.480436,0.490241
0.511527,0.532618,0.528016
0.483878,0.444894,0.480277
0.498454,0.467743,0.458186
0.554395,0.498693,0.557654
0.483884,0.440639,0.477625
0.493552,0.474795,0.515904
0.505755,0.457093,0.550226
0.520454,0.427213,0.489246
0.503198,0.524655,0.506655
0.501951,0.424911,0.467600
0.510087,0.439425,0.561801
0.530521,0.488340,0.527971
0.449225,0.454568,0.497557
0.489987,0.490442,0.528746
0.496936,0.449396,0.549981
0.521781,0.495010,0.505778
0.504903,0.442237,0.506870
0.466148,0.477630,0.520477
0.449714,0.470132,0.560682
0.501800,0.420415,0.565495
0.477952,0.461179,0.488306
0.528864,0.442907,0.517660
0.500351,0.461430,0.466909
0.485155,0.444075,0.554728
0.443755,0.486958,0.527333
0.472024,0.513482,0.441848
