alpha,phi,h
0.438486,0.473354,0.481939
0.496378,0.541938,0.574575
0.441738,0.454343,0.525916
0.501349,0.421792,0.464951
0.513936,0.497873,0.550131
0.465859,0.498012,0.510780
0.515517,0.466762,0.513785
0.519964,0.438517,0.513976
0.501889,0.462815,0.497239
0.467557,0.438260,0.554916
0.478565,0.466427,0.519636
0.478307,0.403453,0.476430
0.496543,0.457683,0.505583
0.454259,0.420598,0.514294
0.463203,0.428708,0.470747
0.473979,0.366270,0.530103
0.515554,0.465160,0.478409
0.460155,0.426992,0.490524
0.527402,0.499421,0.502419
0.490377,0.417455,0.481769
0.458873,0.485962,0.546402
0.427290,0.473572,0.474866
0.437687,0.460192,0.515909
0.504290,0.454230,0.513230
0.493054,0.437899,0.536619
0.497718,0.509507,0.442918
0.507245,0.485867,0.510492
0.434450,0.459838,0.543156
0.511244,0.497867,0.541915
0.450170,0.465914,0.512649
0.468539,0.568154,0.482591
0.494636,0.431818,0.436063
0.485834,0.459853,0.540639
0.517621,0.480791,0.516334
0.487926,0.485828,0.558898
0.530550,0.483107,0.504441
0.478246,0.455824,0.523041
0.533850,0.497407,0.488634
0.475721,0.507286,0.509582
0.498193,0.459872,0.532061
0.441411,0.445085,0.516505
0.498372,0.386543,0.553827
0.492932,0.451175,0.494614
0.491207,0.523273,0.535438
0.455377,0.528457,0.508914
0.516826,0.478355,0.513985
0.495331,0.478528,0.540717
0.520905,0.497099,0.487135
0.501239,0.483498,0.506125
0.525930,0.491428,0.482799
0.504792,0.472693,0.552156
0.498393,0.409526,0.473719
0.464608,0.513721,0.545595
0.463713,0.453038,0.478840
0.463224,0.406495,0.554888
0.451124,0.460344,0.522830
0.457799,0.474036,0.486370
0.503826,0.412982,0.457319
0.470934,0.436832,0.492087
0.505504,0.479797,0.557987
0.463145,0.527978,0.462118
0.501365,0.490176,0.464939
0.465909,0.502541,0.473453
0.493793,0.481870,0.515542
0.484505,0.474109,0.568060
0.587269,0.468509,0.477817
0.470250,0.443834,0.533713
0.488592,0.449906,0.491085
0.410277,0.505707,0.509102
0.490528,0.443062,0.501722
0.460948,0.460103,0.503718
0.476988,0.485059,0.522716
0.484172,0.448909,0.557483
0.499491,0.473085,0.496102
0.512191,0.530915,0.527893
0.484730,0.444414,0.480871
0.511081,0.457908,0.484721
0.553802,0.496498,0.558378
0.479123,0.433531,0.474991
0.493155,0.473959,0.515001
0.503689,0.458228,0.548712
0.522082,0.428849,0.489922
0.507620,0.517908,0.511240
0.495548,0.428416,0.461239
0.510597,0.437851,0.564927
0.533352,0.487769,0.526322
0.447457,0.455331,0.497833
0.487086,0.490860,0.531486
0.494400,0.451851,0.548570
0.537784,0.498307,0.515795
0.503052,0.442293,0.508020
0.468020,0.477932,0.519833
0.450137,0.471164,0.561344
0.502068,0.421543,0.568011
0.477277,0.460952,0.489188
0.529087,0.444972,0.518341
0.499012,0.447600,0.500483
0.484668,0.446752,0.554280
0.444524,0.487643,0.526486
0.472482,0.511859,0.443143
