alpha,phi,h
0.438734,0.472952,0.481337
0.495840,0.540820,0.575508
0.442298,0.456201,0.528492
0.505160,0.423890,0.467529
0.490856,0.495737,0.512128
0.466946,0.499179,0.511010
0.513304,0.466662,0.514188
0.520135,0.438613,0.513853
0.502221,0.462762,0.495659
0.467897,0.438147,0.554812
0.480080,0.467372,0.519561
0.477304,0.400459,0.476093
0.498978,0.458626,0.504376
0.452664,0.419467,0.514223
0.465363,0.424883,0.466856
0.476322,0.366465,0.529895
0.518037,0.465749,0.476491
0.460549,0.425959,0.489107
0.527629,0.498612,0.501564
0.481481,0.418970,0.478805
0.458171,0.485839,0.546990
0.430091,0.473371,0.475505
0.440441,0.462226,0.513493
0.502292,0.454534,0.514931
0.493887,0.436342,0.536216
0.498285,0.508527,0.444185
0.506093,0.485981,0.509685
0.430500,0.461313,0.543173
0.514887,0.500299,0.541720
0.448586,0.465901,0.510811
0.467719,0.566353,0.482029
0.492829,0.432502,0.433741
0.484830,0.459201,0.538942
0.517668,0.481621,0.516120
0.486908,0.484073,0.558509
0.529348,0.482173,0.503755
0.478613,0.453990,0.521082
0.532021,0.497195,0.487446
0.473882,0.512102,0.510927
0.499393,0.459490,0.533475
0.435500,0.447419,0.514957
0.497858,0.387471,0.554538
0.491666,0.452494,0.494919
0.493960,0.525803,0.535266
0.452134,0.528594,0.510111
0.517029,0.477929,0.514855
0.495164,0.478089,0.539925
0.521560,0.496603,0.486468
0.498493,0.481860,0.504858
0.524977,0.488840,0.498004
0.505708,0.475274,0.552234
0.496776,0.411210,0.474658
0.463449,0.515086,0.545226
0.463302,0.452604,0.478344
0.463430,0.405362,0.554508
0.452312,0.461108,0.524133
0.455140,0.473193,0.487169
0.507471,0.412936,0.456648
0.469950,0.439193,0.490593
0.505656,0.478386,0.557456
0.463178,0.525371,0.461819
0.500870,0.486047,0.457778
0.464073,0.501012,0.474633
0.493922,0.483702,0.516340
0.485881,0.474329,0.569659
0.586855,0.468700,0.477420
0.470996,0.445211,0.531545
0.489102,0.452170,0.490125
0.418111,0.494124,0.496096
0.490645,0.446129,0.502385
0.463857,0.459113,0.502313
0.480159,0.484839,0.522023
0.478349,0.449001,0.554740
0.498264,0.471783,0.493761
0.511073,0.530746,0.529910
0.483332,0.442912,0.481277
0.468463,0.490775,0.411516
0.554038,0.497187,0.556123
0.479643,0.420405,0.474491
0.494912,0.475546,0.514406
0.502681,0.457434,0.551270
0.520349,0.428618,0.490499
0.504899,0.517882,0.513793
0.498275,0.427314,0.466091
0.508309,0.439322,0.562645
0.530116,0.489431,0.527789
0.448340,0.454691,0.497397
0.489764,0.491073,0.530560
0.494608,0.449267,0.549523
0.520964,0.494756,0.504616
0.503867,0.439791,0.508475
0.469183,0.477261,0.519850
0.450614,0.471392,0.560494
0.504738,0.423923,0.565695
0.477151,0.460401,0.490146
0.528236,0.447599,0.516877
0.503137,0.426811,0.490334
0.485576,0.445008,0.554176
0.446308,0.488455,0.525245
0.473610,0.511458,0.442473
