alpha,phi,h
0.437256,0.472054,0.484349
0.493568,0.538672,0.581131
0.440450,0.455827,0.525137
0.501190,0.421701,0.468806
0.492159,0.495218,0.511415
0.467703,0.499681,0.508333
0.514725,0.467621,0.512596
0.521742,0.436709,0.512790
0.502138,0.464017,0.496648
0.467410,0.438139,0.555505
0.479045,0.468017,0.519851
0.479996,0.402358,0.476909
0.497979,0.457167,0.504132
0.454509,0.419414,0.512859
0.463178,0.430258,0.476763
0.475048,0.366973,0.529049
0.517154,0.464859,0.478862
0.463160,0.426838,0.492422
0.530693,0.497364,0.503265
0.486871,0.417998,0.483415
0.457553,0.485440,0.546371
0.432081,0.469262,0.473075
0.438085,0.462978,0.515874
0.502586,0.455768,0.514309
0.492410,0.439323,0.538317
0.495294,0.509420,0.447302
0.506484,0.487510,0.511482
0.429999,0.460061,0.545248
0.512095,0.498760,0.541208
0.451113,0.465208,0.511805
0.467089,0.568272,0.483804
0.493399,0.432187,0.435792
0.485321,0.459378,0.537651
0.517822,0.482511,0.516205
0.487557,0.483819,0.557938
0.531107,0.482301,0.503865
0.478032,0.456022,0.520173
0.535005,0.496960,0.489229
0.474405,0.510340,0.511889
0.499744,0.457057,0.534831
0.437912,0.448258,0.515975
0.498748,0.386772,0.551833
0.490778,0.450493,0.493412
0.492347,0.524742,0.536206
0.450675,0.529571,0.508567
0.516781,0.478414,0.513973
0.494983,0.477530,0.541979
0.519901,0.496064,0.488750
0.500606,0.483627,0.505017
0.525009,0.489513,0.498070
0.504244,0.473821,0.553439
0.497450,0.411111,0.474384
0.461838,0.513172,0.547288
0.462123,0.455398,0.480025
0.464372,0.405581,0.554506
0.452534,0.459705,0.522119
0.457758,0.474589,0.486436
0.507747,0.414152,0.457883
0.468385,0.437530,0.493930
0.504926,0.480737,0.560785
0.461897,0.526693,0.461451
0.501724,0.491590,0.463772
0.464581,0.501283,0.473412
0.492160,0.484135,0.516133
0.486858,0.471943,0.567498
0.587941,0.466220,0.478442
0.469979,0.444080,0.534393
0.490869,0.449748,0.489979
0.416012,0.494873,0.496963
0.487596,0.444319,0.501149
0.463510,0.460309,0.504162
0.479025,0.484709,0.522642
0.483199,0.448325,0.556160
0.492905,0.476368,0.490546
0.512069,0.531165,0.529841
0.482206,0.445171,0.482106
0.512667,0.456905,0.485312
0.555900,0.496531,0.558722
0.489788,0.443630,0.477094
0.492869,0.474490,0.516581
0.503995,0.457932,0.549955
0.521146,0.427966,0.492100
0.503628,0.521616,0.508312
0.507304,0.425754,0.468668
0.509406,0.440326,0.562132
0.529616,0.487753,0.530138
0.447442,0.455103,0.498776
0.490712,0.490841,0.528060
0.495500,0.448749,0.548929
0.519720,0.494196,0.503220
0.503126,0.441739,0.508957
0.467175,0.476731,0.521342
0.447988,0.471287,0.559601
0.499797,0.422555,0.567793
0.475549,0.461161,0.487205
0.528825,0.443756,0.517595
0.498436,0.449148,0.500933
0.484604,0.445532,0.554881
0.447525,0.488722,0.524911
0.474692,0.513174,0.446244
