alpha,phi,h
0.438695,0.472148,0.483849
0.497082,0.553309,0.563069
0.441348,0.455610,0.526561
0.504350,0.422777,0.463527
0.493486,0.495671,0.511514
0.468124,0.498850,0.510187
0.514432,0.466894,0.512535
0.522306,0.438453,0.515234
0.501705,0.462883,0.498783
0.468541,0.440206,0.555181
0.475982,0.469627,0.517599
0.480626,0.401204,0.476091
0.495931,0.455757,0.502671
0.451230,0.419941,0.515486
0.462613,0.430424,0.477597
0.472985,0.368996,0.530910
0.517171,0.467509,0.477412
0.462224,0.426007,0.490013
0.527518,0.498509,0.501151
0.487699,0.415723,0.482774
0.458935,0.486339,0.546541
0.426825,0.472915,0.476111
0.436914,0.461137,0.515543
0.503059,0.455924,0.516251
0.493230,0.438441,0.537387
0.495771,0.507891,0.444625
0.506901,0.487552,0.509391
0.431562,0.461315,0.542336
0.513870,0.498714,0.541024
0.448739,0.464607,0.511169
0.465240,0.567168,0.485678
0.491309,0.431299,0.435571
0.485176,0.460766,0.538406
0.516942,0.480523,0.516243
0.485024,0.484575,0.557914
0.529311,0.483158,0.503276
0.478359,0.454539,0.522189
0.533437,0.495337,0.486181
0.474964,0.508810,0.512090
0.500601,0.457914,0.533239
0.436523,0.447480,0.515560
0.495537,0.388802,0.556282
0.490058,0.450368,0.495231
0.491765,0.526544,0.536173
0.453504,0.527961,0.509919
0.516137,0.478341,0.512648
0.495447,0.479537,0.541345
0.520071,0.496440,0.484806
0.501791,0.482002,0.503742
0.528505,0.491902,0.486079
0.504184,0.474572,0.551290
0.496467,0.411691,0.472139
0.463136,0.514566,0.547628
0.460784,0.454721,0.480287
0.463401,0.406509,0.553168
0.451998,0.460193,0.521535
0.455235,0.475304,0.486524
0.506866,0.413027,0.457807
0.467042,0.439451,0.492338
0.504650,0.482727,0.560307
0.461048,0.525945,0.461395
0.501349,0.483463,0.457686
0.463505,0.499245,0.474541
0.491752,0.482511,0.514885
0.487765,0.471481,0.567886
0.587291,0.467742,0.478579
0.470985,0.444017,0.533632
0.488091,0.451756,0.490893
0.416518,0.493019,0.495183
0.488573,0.444865,0.503892
0.461754,0.460720,0.503429
0.475606,0.483444,0.524867
0.478052,0.448465,0.552537
0.497652,0.473572,0.495970
0.511318,0.545174,0.521540
0.482299,0.445801,0.480299
0.512809,0.458402,0.485675
0.554531,0.495741,0.558732
0.476493,0.420556,0.472385
0.492793,0.475352,0.512680
0.502954,0.459879,0.550724
0.520822,0.426017,0.491073
0.505451,0.520289,0.511200
0.507933,0.426019,0.468119
0.506941,0.440343,0.561572
0.527917,0.486913,0.528633
0.447794,0.455123,0.498171
0.487896,0.488951,0.528725
0.494771,0.450638,0.550690
0.520837,0.494079,0.503815
0.503670,0.442367,0.510871
0.466525,0.478596,0.520622
0.449958,0.471441,0.560093
0.499417,0.424503,0.567470
0.476185,0.460996,0.489638
0.529209,0.445167,0.516855
0.500130,0.451965,0.473448
0.485840,0.446017,0.554568
0.443804,0.487908,0.526953
0.474060,0.513794,0.443489
