alpha,phi,h
0.437650,0.470913,0.484313
0.493446,0.543980,0.573428
0.440887,0.454170,0.525975
0.506148,0.423680,0.465502
0.491951,0.494052,0.509602
0.467755,0.498263,0.508914
0.515088,0.466836,0.511263
0.521278,0.435753,0.514527
0.502395,0.463781,0.497724
0.468793,0.438728,0.555809
0.478017,0.467658,0.518738
0.480406,0.400091,0.476581
0.498127,0.455185,0.504872
0.454940,0.420029,0.514016
0.465121,0.427806,0.471733
0.474393,0.366825,0.527688
0.517772,0.465635,0.477380
0.460746,0.425520,0.491550
0.528673,0.497913,0.502410
0.488134,0.413712,0.479459
0.459372,0.487824,0.546041
0.427416,0.474250,0.474721
0.439459,0.462355,0.517827
0.504784,0.453405,0.513152
0.491677,0.436587,0.538423
0.499473,0.508055,0.445055
0.505333,0.487901,0.511585
0.431266,0.464421,0.546364
0.515871,0.499591,0.542796
0.448424,0.464504,0.511527
0.469033,0.566289,0.480824
0.494514,0.431506,0.436109
0.484693,0.460334,0.539611
0.518071,0.481025,0.516889
0.486971,0.483971,0.556569
0.529881,0.482415,0.506722
0.478926,0.454659,0.521097
0.534090,0.496741,0.488995
0.473955,0.507882,0.514444
0.499499,0.457153,0.533494
0.435144,0.446524,0.515030
0.497627,0.386512,0.553145
0.491561,0.452555,0.495157
0.492055,0.527647,0.534729
0.451769,0.529039,0.509242
0.516480,0.477647,0.514635
0.494566,0.478135,0.543186
0.519858,0.495836,0.487336
0.501074,0.483376,0.506992
0.524777,0.490010,0.517965
0.502313,0.473312,0.552205
0.496374,0.412062,0.475823
0.463483,0.513515,0.547437
0.463280,0.454306,0.478446
0.463161,0.406620,0.553756
0.451983,0.461342,0.521470
0.456338,0.474518,0.483826
0.506316,0.415160,0.458743
0.468743,0.438509,0.492216
0.504061,0.478011,0.557266
0.460493,0.528197,0.462221
0.501567,0.476971,0.454873
0.464426,0.500935,0.473914
0.493365,0.482766,0.515887
0.485505,0.472937,0.566796
0.587712,0.468044,0.478458
0.469934,0.444567,0.532837
0.489128,0.453089,0.488501
0.414230,0.492054,0.497269
0.488718,0.445442,0.502505
0.461848,0.460575,0.503763
0.478929,0.484349,0.520819
0.478021,0.449962,0.553694
0.495936,0.472126,0.494871
0.512679,0.530665,0.527989
0.481958,0.445262,0.482594
0.485962,0.475460,0.437269
0.554706,0.496983,0.559197
0.482618,0.421481,0.472636
0.492817,0.474537,0.515004
0.505312,0.459346,0.551574
0.521238,0.427467,0.491479
0.508944,0.518525,0.509935
0.487146,0.430735,0.460247
0.509402,0.438189,0.564906
0.528594,0.488250,0.528954
0.446991,0.454690,0.497970
0.490566,0.488161,0.529992
0.494759,0.448437,0.548344
0.521076,0.495045,0.505149
0.505119,0.442276,0.508174
0.468776,0.476695,0.519577
0.451215,0.472632,0.560726
0.501325,0.423459,0.568515
0.476168,0.460960,0.488922
0.528626,0.443610,0.519195
0.494629,0.453551,0.470466
0.484847,0.447915,0.554041
0.445403,0.489707,0.524788
0.472074,0.511874,0.442580
