alpha,phi,h
0.437547,0.473230,0.484256
0.494165,0.543274,0.572626
0.443152,0.453216,0.526380
0.502835,0.421600,0.467056
0.493048,0.496625,0.510073
0.468089,0.496543,0.508778
0.516785,0.465984,0.513717
0.521248,0.437099,0.514478
0.502650,0.464256,0.497104
0.468475,0.439314,0.557443
0.479589,0.466758,0.518583
0.477999,0.402109,0.475692
0.500362,0.456646,0.501768
0.454248,0.420740,0.515613
0.465891,0.428977,0.469541
0.472641,0.366926,0.532273
0.515589,0.467201,0.474166
0.460327,0.426354,0.490790
0.527784,0.498621,0.503221
0.481497,0.418724,0.476999
0.458245,0.486397,0.547376
0.425779,0.473998,0.476639
0.439033,0.462351,0.516055
0.504254,0.454005,0.514185
0.492567,0.437880,0.538858
0.498457,0.509219,0.445707
0.505973,0.488002,0.510927
0.433054,0.459948,0.542558
0.514062,0.497525,0.541300
0.450073,0.464264,0.510412
0.465996,0.566825,0.484762
0.492238,0.434866,0.436952
0.487223,0.460258,0.538443
0.518854,0.481767,0.517666
0.485500,0.483123,0.559234
0.529866,0.483818,0.503353
0.480038,0.455024,0.519423
0.535963,0.496032,0.490385
0.473764,0.508685,0.512534
0.498089,0.459303,0.533509
0.437454,0.447160,0.516235
0.496294,0.385989,0.553643
0.492219,0.452330,0.494292
0.492499,0.525725,0.535637
0.452530,0.529750,0.510709
0.515737,0.479556,0.515372
0.495159,0.479036,0.541462
0.521810,0.496959,0.486088
0.500469,0.481062,0.506461
0.527453,0.488259,0.494124
0.504733,0.473649,0.551667
0.498743,0.411176,0.476773
0.461395,0.516115,0.546619
0.464937,0.454645,0.478039
0.463971,0.406167,0.554026
0.455595,0.460849,0.521830
0.457553,0.474033,0.487693
0.506394,0.415500,0.458455
0.469356,0.438782,0.491333
0.503455,0.479539,0.559267
0.462876,0.527640,0.459927
0.502354,0.487610,0.460903
0.464072,0.501052,0.473751
0.491531,0.483921,0.517508
0.483693,0.473536,0.567391
0.588451,0.468797,0.478147
0.473357,0.442899,0.534452
0.489085,0.452366,0.488969
0.416939,0.492119,0.494901
0.488959,0.444410,0.504219
0.461258,0.460640,0.505288
0.480955,0.483370,0.521516
0.483186,0.447927,0.557083
0.498186,0.472256,0.495017
0.511306,0.533562,0.530044
0.480885,0.444530,0.481742
0.511675,0.457258,0.486009
0.555245,0.496146,0.556436
0.469588,0.422410,0.474493
0.492749,0.475932,0.515344
0.508063,0.457105,0.550322
0.521123,0.426883,0.491168
0.505886,0.520336,0.510672
0.499131,0.427188,0.465520
0.509168,0.439654,0.562238
0.528023,0.489332,0.529427
0.446578,0.453864,0.497874
0.491409,0.489589,0.531279
0.496730,0.449372,0.548118
0.520654,0.492492,0.504664
0.505398,0.441559,0.509866
0.465226,0.478062,0.522078
0.450808,0.471240,0.560285
0.502886,0.422708,0.566776
0.475246,0.460422,0.488173
0.528582,0.444999,0.518307
0.496016,0.461073,0.465065
0.483661,0.444031,0.555736
0.444030,0.490022,0.526328
0.474687,0.512752,0.445359
