alpha,phi,h
0.438609,0.473535,0.483175
0.497015,0.541726,0.576409
0.439923,0.453299,0.527301
0.505731,0.422088,0.467573
0.494849,0.495617,0.510927
0.467170,0.496805,0.507870
0.514322,0.466587,0.513678
0.522138,0.436440,0.515667
0.503418,0.462102,0.498475
0.468157,0.439346,0.553097
0.476989,0.468129,0.517943
0.478250,0.403372,0.477286
0.497541,0.457235,0.505237
0.454822,0.420923,0.513609
0.466681,0.426767,0.463742
0.473578,0.365601,0.529817
0.515997,0.471864,0.470044
0.460567,0.426699,0.488396
0.529248,0.496043,0.502340
0.491133,0.417007,0.484695
0.457025,0.487691,0.545124
0.430404,0.469769,0.474129
0.437422,0.463575,0.517814
0.503906,0.452990,0.515162
0.493735,0.439282,0.537953
0.496954,0.508521,0.445907
0.507929,0.487756,0.511251
0.431228,0.461288,0.543327
0.514328,0.499925,0.541559
0.449979,0.465862,0.510673
0.466718,0.568737,0.483939
0.493432,0.431302,0.434788
0.483075,0.460271,0.537728
0.516761,0.481577,0.518141
0.488823,0.482719,0.560402
0.529655,0.484148,0.505554
0.480345,0.455269,0.522687
0.534266,0.498263,0.488517
0.472477,0.508982,0.510648
0.499614,0.459651,0.532586
0.437237,0.447465,0.516437
0.496929,0.388270,0.552736
0.492275,0.450347,0.496367
0.491361,0.527427,0.537161
0.451100,0.529455,0.508558
0.517209,0.476706,0.515436
0.494471,0.476096,0.542430
0.522024,0.497006,0.488037
0.501348,0.482947,0.505519
0.525223,0.490372,0.484080
0.503479,0.472792,0.553447
0.496701,0.410347,0.475448
0.461719,0.513270,0.547399
0.461937,0.452056,0.480825
0.463340,0.405255,0.554887
0.452110,0.462073,0.522694
0.455811,0.473988,0.486097
0.507565,0.413119,0.456035
0.469896,0.439100,0.491847
0.503576,0.480226,0.557031
0.464496,0.527070,0.460463
0.501606,0.482794,0.451236
0.464905,0.501480,0.474156
0.491137,0.484557,0.513978
0.485771,0.474825,0.565901
0.586947,0.467773,0.478248
0.479032,0.440146,0.546318
0.490386,0.450508,0.489794
0.414680,0.495084,0.494028
0.489023,0.445771,0.504343
0.463240,0.461347,0.503120
0.479669,0.485357,0.522672
0.481615,0.450158,0.554093
0.490881,0.479527,0.489605
0.511654,0.532387,0.529266
0.481333,0.444249,0.480709
0.505190,0.462588,0.465114
0.554216,0.496608,0.557000
0.467824,0.417950,0.474811
0.492730,0.472430,0.515197
0.502219,0.456281,0.552416
0.519830,0.428885,0.492082
0.501256,0.525122,0.508219
0.491479,0.428702,0.462725
0.510285,0.440561,0.563957
0.529357,0.488268,0.529626
0.446532,0.455265,0.498624
0.489764,0.490154,0.530967
0.494792,0.449137,0.550394
0.519408,0.493620,0.503032
0.505376,0.439713,0.507604
0.466512,0.476905,0.521704
0.448728,0.470193,0.560410
0.502818,0.422497,0.568485
0.477337,0.461575,0.488608
0.530139,0.446531,0.518038
0.503235,0.428706,0.491778
0.483216,0.444328,0.554916
0.444981,0.487618,0.525247
0.474739,0.515609,0.444660
