alpha,phi,h
0.438000,0.472704,0.483571
0.494267,0.544260,0.571776
0.441808,0.454278,0.526621
0.503772,0.421313,0.466644
0.491731,0.494267,0.511715
0.467924,0.497866,0.507878
0.515185,0.466477,0.511600
0.522192,0.437958,0.514642
0.502785,0.464207,0.496954
0.467875,0.439390,0.556080
0.479338,0.467685,0.518597
0.477971,0.401893,0.474180
0.499492,0.457058,0.504345
0.453559,0.418888,0.515190
0.466143,0.425635,0.461793
0.473476,0.366836,0.531187
0.517769,0.466919,0.475447
0.460816,0.426479,0.492477
0.527905,0.497607,0.502971
0.483979,0.419097,0.479224
0.458630,0.484247,0.546435
0.427481,0.472839,0.474409
0.439156,0.464168,0.515204
0.501724,0.453427,0.516890
0.492265,0.438451,0.537969
0.499520,0.507849,0.446538
0.506564,0.488325,0.511691
0.431820,0.463617,0.545812
0.513046,0.499910,0.542185
0.450193,0.466414,0.511956
0.467904,0.568294,0.482935
0.493969,0.432501,0.436390
0.484700,0.460239,0.538502
0.517344,0.482461,0.517276
0.486016,0.483002,0.556836
0.531861,0.481933,0.505405
0.478571,0.456058,0.519628
0.534667,0.499082,0.488572
0.474532,0.510384,0.511236
0.498386,0.457213,0.533607
0.436402,0.446273,0.514289
0.497473,0.388186,0.553592
0.492507,0.449191,0.494546
0.493263,0.524222,0.537140
0.452626,0.528031,0.507414
0.516351,0.478835,0.513505
0.495979,0.476750,0.542208
0.522206,0.496396,0.488957
0.498330,0.484839,0.505241
0.523898,0.490193,0.514635
0.504408,0.472692,0.552192
0.498636,0.411273,0.474808
0.462820,0.513909,0.548030
0.463255,0.454409,0.478580
0.463390,0.407151,0.553206
0.452124,0.461351,0.523932
0.457231,0.474850,0.486733
0.506853,0.412423,0.457263
0.466897,0.439726,0.494005
0.504618,0.480218,0.558593
0.461430,0.527154,0.461999
0.500660,0.492337,0.469768
0.465455,0.500276,0.472567
0.492628,0.482915,0.516383
0.486581,0.474418,0.567507
0.586507,0.468677,0.479529
0.471859,0.444557,0.533106
0.490262,0.450753,0.489406
0.415881,0.494690,0.496128
0.489092,0.444340,0.502995
0.464076,0.461734,0.503184
0.477404,0.482599,0.521737
0.478982,0.449519,0.553358
0.498263,0.473166,0.492422
0.512547,0.534410,0.528381
0.483337,0.445866,0.482669
0.512734,0.456353,0.484271
0.553758,0.497274,0.556814
0.507097,0.437803,0.473548
0.493829,0.474372,0.514929
0.503029,0.458798,0.548764
0.522819,0.427590,0.490329
0.508212,0.518764,0.512963
0.498629,0.426840,0.467243
0.509641,0.439212,0.563331
0.531125,0.487892,0.528189
0.446988,0.456306,0.498401
0.489357,0.488283,0.530252
0.494464,0.450130,0.548565
0.522674,0.492966,0.504064
0.506229,0.441126,0.509882
0.466575,0.476833,0.520672
0.450096,0.470040,0.562120
0.501999,0.422283,0.567128
0.474680,0.461867,0.488511
0.531143,0.444678,0.517825
0.494629,0.450051,0.471180
0.485518,0.444835,0.555247
0.444680,0.487765,0.524762
0.474142,0.515410,0.441203
