alpha,phi,h
0.437189,0.472484,0.484219
0.493634,0.542207,0.573773
0.440689,0.454896,0.524996
0.494048,0.420398,0.463331
0.516690,0.499228,0.554321
0.467399,0.497361,0.510970
0.515437,0.466314,0.511224
0.520977,0.437221,0.511786
0.501940,0.464776,0.497359
0.470525,0.439186,0.554302
0.477593,0.467026,0.518628
0.481430,0.404916,0.477169
0.497382,0.456746,0.503112
0.453745,0.420519,0.513539
0.465280,0.428301,0.472843
0.473375,0.366948,0.528827
0.516759,0.464696,0.475160
0.461222,0.425644,0.489255
0.527598,0.496486,0.501420
0.488617,0.416586,0.483466
0.457818,0.483355,0.545936
0.426366,0.473279,0.477122
0.438147,0.462573,0.516127
0.502866,0.455412,0.514426
0.492956,0.437415,0.537027
0.498187,0.507843,0.443705
0.505881,0.487617,0.511685
0.434751,0.460138,0.543057
0.514536,0.499115,0.540730
0.449339,0.464072,0.510144
0.466299,0.566643,0.483401
0.493610,0.432289,0.436513
0.484641,0.459581,0.539364
0.518426,0.483276,0.515991
0.484853,0.483658,0.557565
0.532032,0.484253,0.505738
0.478558,0.453987,0.522620
0.533410,0.497784,0.490184
0.474289,0.508257,0.510773
0.498838,0.457689,0.532053
0.438731,0.449241,0.516991
0.496436,0.387230,0.553319
0.488791,0.448427,0.493561
0.492792,0.525692,0.535144
0.452239,0.525671,0.509586
0.515123,0.478820,0.516667
0.495098,0.479328,0.542431
0.520360,0.495241,0.485882
0.500441,0.483763,0.505080
0.526019,0.490016,0.505971
0.504467,0.473339,0.554039
0.497672,0.412724,0.473322
0.465066,0.511859,0.547685
0.461736,0.452843,0.478143
0.462348,0.407337,0.553781
0.451826,0.460519,0.522959
0.456087,0.473911,0.486865
0.504369,0.412574,0.458762
0.468790,0.438214,0.493363
0.504785,0.483660,0.559584
0.462261,0.527095,0.461823
0.500336,0.488760,0.459736
0.463862,0.499922,0.474583
0.492005,0.483639,0.516181
0.485406,0.473326,0.567227
0.584921,0.467945,0.478097
0.472176,0.445209,0.533095
0.491033,0.452581,0.490713
0.416486,0.494858,0.495818
0.488329,0.444538,0.504702
0.461056,0.458770,0.502241
0.476895,0.485607,0.521530
0.484904,0.447608,0.556721
0.498313,0.472399,0.495632
0.513087,0.533566,0.529382
0.481225,0.444446,0.483121
0.512324,0.457710,0.484775
0.556619,0.497253,0.558665
0.477054,0.419782,0.472361
0.493572,0.473987,0.514675
0.505160,0.457698,0.550888
0.521363,0.427142,0.490719
0.503216,0.523451,0.508320
0.502115,0.427100,0.466520
0.508457,0.438798,0.562428
0.530861,0.490131,0.529313
0.446730,0.455067,0.500409
0.488422,0.489224,0.530067
0.495340,0.451763,0.549532
0.546136,0.501641,0.523106
0.504381,0.442147,0.508737
0.466455,0.475353,0.521863
0.449746,0.471930,0.560733
0.500867,0.423020,0.566915
0.475322,0.461598,0.488414
0.526805,0.446613,0.519626
0.504728,0.445236,0.490035
0.484060,0.443627,0.553251
0.443758,0.488055,0.528240
0.474150,0.514136,0.442810
