alpha,phi,h
0.438883,0.473258,0.483502
0.492784,0.541641,0.573251
0.442758,0.452427,0.527341
0.501705,0.423570,0.464708
0.501819,0.495462,0.525170
0.468100,0.499396,0.508633
0.515823,0.467461,0.513070
0.520237,0.435845,0.513282
0.504224,0.463619,0.498298
0.467460,0.437371,0.555902
0.479818,0.466730,0.521419
0.480212,0.401293,0.475796
0.497488,0.455629,0.504444
0.454868,0.422074,0.515397
0.466267,0.425853,0.466139
0.474291,0.367363,0.529874
0.515112,0.467763,0.476236
0.461335,0.427153,0.490643
0.529864,0.496212,0.499928
0.473158,0.424581,0.470392
0.457988,0.486895,0.547044
0.431721,0.470388,0.474624
0.440839,0.462216,0.513462
0.502879,0.452702,0.516336
0.492545,0.437073,0.536850
0.497852,0.508250,0.445787
0.506752,0.487429,0.512502
0.431293,0.461479,0.543313
0.513960,0.498683,0.541693
0.451972,0.464962,0.510220
0.465741,0.567702,0.482729
0.494893,0.431802,0.436853
0.485368,0.460725,0.537501
0.518317,0.481441,0.515155
0.487464,0.483358,0.558468
0.531969,0.484325,0.503690
0.478979,0.456121,0.522916
0.532498,0.498750,0.486720
0.475657,0.508611,0.513113
0.499423,0.459621,0.532829
0.438098,0.447014,0.515441
0.497122,0.388889,0.553996
0.492928,0.448639,0.492916
0.492214,0.524446,0.533672
0.452967,0.528208,0.509568
0.516600,0.475639,0.514831
0.498929,0.478818,0.540177
0.520395,0.497965,0.487674
0.499912,0.481161,0.504962
0.528801,0.489850,0.481827
0.504975,0.473063,0.553343
0.498474,0.411631,0.473421
0.463935,0.515836,0.547860
0.463819,0.456235,0.479054
0.463045,0.407801,0.555064
0.453678,0.461003,0.523615
0.457174,0.474137,0.487219
0.506441,0.414020,0.455708
0.468567,0.438901,0.491068
0.505493,0.481854,0.558418
0.462521,0.528552,0.461123
0.502708,0.489683,0.464842
0.463885,0.502419,0.473934
0.492588,0.485535,0.513662
0.485814,0.472973,0.566401
0.587245,0.465299,0.477243
0.485586,0.436966,0.552528
0.489571,0.451936,0.490774
0.415349,0.494151,0.497091
0.490437,0.444967,0.504639
0.463258,0.460325,0.502611
0.479336,0.483488,0.522010
0.482883,0.452605,0.556560
0.497478,0.473638,0.494206
0.512069,0.531009,0.528925
0.483288,0.446274,0.482806
0.514204,0.459556,0.483886
0.554153,0.497965,0.556843
0.493811,0.441393,0.476216
0.493141,0.475554,0.515449
0.506221,0.456080,0.551288
0.522005,0.426670,0.489700
0.505692,0.522066,0.508538
0.495272,0.428009,0.464640
0.510205,0.438183,0.561563
0.530492,0.489483,0.526291
0.447277,0.454671,0.497835
0.490316,0.491040,0.529850
0.493468,0.449700,0.549509
0.522108,0.493758,0.503195
0.504575,0.441999,0.507891
0.467755,0.477660,0.521297
0.450199,0.473375,0.560777
0.498811,0.422678,0.564982
0.475897,0.461505,0.489803
0.529746,0.443978,0.518418
0.504631,0.445806,0.494334
0.488466,0.447221,0.555385
0.445466,0.487810,0.525223
0.473516,0.513292,0.445924
