alpha,phi,h
0.438432,0.474618,0.483778
0.494774,0.542347,0.573700
0.443764,0.452479,0.527403
0.498527,0.422708,0.464134
0.492225,0.495255,0.512270
0.465831,0.498054,0.509364
0.516119,0.468842,0.514024
0.521179,0.437056,0.514841
0.503738,0.462710,0.497203
0.468585,0.438739,0.555927
0.479298,0.467373,0.519846
0.478845,0.401675,0.474776
0.497919,0.454486,0.503549
0.454442,0.418730,0.512505
0.465232,0.425448,0.459601
0.475303,0.364780,0.527848
0.517448,0.468528,0.474119
0.460874,0.426970,0.491943
0.525176,0.495556,0.502642
0.477991,0.420865,0.474832
0.457539,0.487597,0.547691
0.426360,0.474085,0.475628
0.437205,0.464324,0.516445
0.502300,0.455485,0.516439
0.493980,0.436162,0.538625
0.497313,0.506953,0.442966
0.506060,0.487701,0.510435
0.430711,0.460772,0.544475
0.514813,0.499319,0.541451
0.450727,0.466041,0.511467
0.464881,0.567689,0.484416
0.495696,0.432321,0.435579
0.484385,0.460512,0.538788
0.518618,0.481059,0.515281
0.484800,0.483889,0.559530
0.530709,0.482432,0.504167
0.476764,0.454252,0.521361
0.533540,0.496885,0.487397
0.474037,0.508405,0.512539
0.499663,0.457730,0.531147
0.434948,0.448396,0.512551
0.495513,0.386766,0.552803
0.489328,0.450732,0.495914
0.492924,0.525897,0.534982
0.452546,0.526396,0.510494
0.517155,0.475828,0.516376
0.495320,0.478387,0.540390
0.519755,0.493615,0.488136
0.500974,0.482101,0.507195
0.525342,0.490903,0.499245
0.501314,0.472950,0.551229
0.496273,0.412822,0.472749
0.461506,0.513799,0.547261
0.461410,0.454970,0.478090
0.462464,0.405050,0.554194
0.452528,0.460897,0.524535
0.455205,0.473306,0.486120
0.505681,0.413168,0.456664
0.469186,0.438174,0.491104
0.506945,0.482148,0.557374
0.458919,0.527306,0.461618
0.501036,0.474103,0.451783
0.466667,0.501078,0.474118
0.492399,0.483967,0.514531
0.484480,0.473193,0.565252
0.587961,0.465826,0.478791
0.472286,0.444461,0.533661
0.489321,0.450890,0.490555
0.414357,0.493782,0.495751
0.489355,0.444962,0.503273
0.461309,0.460312,0.502184
0.479533,0.483353,0.523184
0.479204,0.449588,0.554718
0.497701,0.473479,0.494382
0.512152,0.533329,0.531366
0.483410,0.444965,0.480147
0.514642,0.457209,0.486447
0.553962,0.498158,0.556871
0.472022,0.418780,0.472602
0.489912,0.474376,0.515956
0.504029,0.458669,0.550135
0.521123,0.427435,0.488910
0.504155,0.520374,0.510419
0.494307,0.427872,0.463503
0.508442,0.439526,0.564001
0.529502,0.486368,0.528143
0.446221,0.454849,0.498056
0.488860,0.490257,0.528454
0.493825,0.449685,0.549777
0.521719,0.493036,0.505061
0.504865,0.440591,0.509124
0.466433,0.476680,0.521122
0.451072,0.471826,0.560871
0.502913,0.421830,0.567941
0.474954,0.461547,0.489765
0.528825,0.444788,0.517528
0.502000,0.426979,0.489687
0.484424,0.444914,0.556225
0.445086,0.487542,0.524954
0.473085,0.513116,0.443566
