alpha,phi,h
0.439874,0.472509,0.484125
0.493797,0.544724,0.572543
0.443438,0.458276,0.524541
0.503124,0.423153,0.466360
0.501169,0.495269,0.522810
0.467874,0.499008,0.509642
0.515623,0.466674,0.511140
0.522320,0.438354,0.518206
0.501978,0.462717,0.496893
0.468042,0.440921,0.555732
0.479415,0.465694,0.518492
0.478226,0.401718,0.475767
0.498461,0.458636,0.502254
0.452495,0.419123,0.514929
0.464829,0.428178,0.471762
0.473783,0.368710,0.530012
0.516261,0.465168,0.479531
0.461760,0.427000,0.490949
0.528833,0.498456,0.502233
0.483390,0.420158,0.477881
0.458194,0.486435,0.547050
0.430856,0.471313,0.474382
0.439208,0.462458,0.517913
0.502918,0.454542,0.515721
0.493566,0.436684,0.537582
0.498219,0.508616,0.444266
0.507236,0.487308,0.512020
0.434005,0.461538,0.542545
0.513039,0.500509,0.539718
0.450025,0.466590,0.509880
0.465352,0.567044,0.482630
0.494088,0.432150,0.435763
0.486594,0.461120,0.538264
0.517599,0.480148,0.515410
0.485548,0.483065,0.557785
0.528928,0.482816,0.505200
0.479516,0.454257,0.522976
0.533784,0.499095,0.487198
0.473015,0.508569,0.511608
0.498151,0.459072,0.532703
0.434699,0.446695,0.515750
0.496857,0.388272,0.553892
0.491168,0.451410,0.495591
0.493202,0.526400,0.533794
0.452599,0.528776,0.507689
0.516253,0.478678,0.512291
0.495194,0.477551,0.540936
0.522681,0.496960,0.488129
0.499734,0.483396,0.506659
0.524560,0.490326,0.507273
0.503767,0.472874,0.551508
0.497083,0.411917,0.474050
0.463459,0.513363,0.548281
0.460271,0.453751,0.477497
0.463967,0.408354,0.553330
0.452711,0.459736,0.523123
0.453719,0.474283,0.485792
0.506730,0.414481,0.457145
0.466041,0.440566,0.491534
0.507978,0.478449,0.557683
0.462189,0.527505,0.460413
0.499120,0.491591,0.469408
0.464963,0.501970,0.476159
0.494465,0.483887,0.515524
0.485990,0.472547,0.566790
0.588859,0.468086,0.480293
0.471614,0.446381,0.532863
0.486473,0.450698,0.490966
0.412803,0.493751,0.498633
0.488533,0.444696,0.503586
0.464975,0.461076,0.501039
0.477758,0.482930,0.521757
0.483579,0.449256,0.557533
0.496048,0.479169,0.492218
0.512734,0.532209,0.528183
0.482886,0.442794,0.482633
0.512215,0.456042,0.486596
0.555152,0.498162,0.557099
0.491536,0.434545,0.475705
0.492510,0.476207,0.514653
0.504468,0.455659,0.549521
0.518737,0.427667,0.489945
0.505256,0.520693,0.510048
0.496102,0.428601,0.464268
0.510128,0.440008,0.564154
0.530712,0.487962,0.528198
0.445013,0.455556,0.499452
0.490153,0.489458,0.526218
0.492840,0.448714,0.549999
0.526629,0.494245,0.507244
0.505275,0.442022,0.509355
0.465599,0.477047,0.520706
0.448841,0.471493,0.559156
0.501490,0.425137,0.565492
0.476111,0.461951,0.488886
0.528094,0.445658,0.519109
0.498292,0.436726,0.494170
0.486198,0.446819,0.557323
0.446273,0.487886,0.526043
0.472702,0.514585,0.444587
