alpha,phi,h
0.438524,0.473223,0.485254
0.493599,0.540116,0.580505
0.441377,0.454592,0.525610
0.505618,0.421442,0.467769
0.493021,0.495411,0.511720
0.467782,0.498552,0.508817
0.515215,0.467575,0.512055
0.522043,0.440457,0.515848
0.503100,0.462808,0.497149
0.468833,0.440013,0.555366
0.477121,0.466709,0.518947
0.479960,0.403245,0.476953
0.498215,0.454795,0.505063
0.455596,0.421339,0.514663
0.463324,0.429640,0.475734
0.472189,0.367606,0.529821
0.513577,0.470683,0.473176
0.459924,0.427231,0.492179
0.527175,0.498372,0.501529
0.474595,0.423007,0.473337
0.457643,0.483893,0.545186
0.426139,0.472523,0.476119
0.438622,0.463034,0.516884
0.505913,0.454709,0.515599
0.494449,0.437243,0.538892
0.496261,0.507497,0.446997
0.506255,0.486642,0.511213
0.430036,0.461473,0.544566
0.514675,0.498960,0.539970
0.450333,0.464401,0.512825
0.467334,0.568840,0.483814
0.493696,0.430805,0.435532
0.486778,0.461623,0.539382
0.516756,0.480631,0.516222
0.486927,0.484784,0.558695
0.530713,0.480404,0.504345
0.478176,0.453183,0.524083
0.533517,0.496130,0.487161
0.474237,0.509378,0.511607
0.497247,0.458470,0.533194
0.437702,0.448248,0.515350
0.495393,0.388844,0.551496
0.490052,0.449248,0.493248
0.493192,0.525088,0.533789
0.453047,0.527726,0.510198
0.517866,0.479474,0.515710
0.495763,0.477988,0.542678
0.520735,0.498003,0.487426
0.498772,0.481535,0.507475
0.527863,0.490841,0.485547
0.503672,0.471313,0.552189
0.497036,0.409670,0.473615
0.462349,0.514665,0.548161
0.462880,0.454035,0.478869
0.463014,0.405580,0.554141
0.451595,0.459779,0.525262
0.456816,0.473028,0.486062
0.506819,0.414328,0.456859
0.469923,0.437183,0.491812
0.503145,0.482398,0.557920
0.461425,0.525790,0.458968
0.499576,0.493259,0.456459
0.464046,0.501085,0.473584
0.491856,0.483996,0.516709
0.482672,0.472972,0.566001
0.588337,0.467622,0.477201
0.471917,0.442914,0.532004
0.489820,0.451245,0.489149
0.413324,0.492493,0.494622
0.487783,0.445769,0.502737
0.464653,0.460029,0.505081
0.480310,0.482190,0.519783
0.477094,0.449558,0.553737
0.493258,0.479646,0.490470
0.514515,0.531121,0.529374
0.483226,0.444651,0.479162
0.511658,0.457460,0.484228
0.553982,0.495355,0.558942
0.475671,0.423202,0.474684
0.491708,0.475264,0.515667
0.504582,0.458249,0.551523
0.522161,0.426855,0.490800
0.501754,0.524455,0.506794
0.502068,0.427287,0.466385
0.507771,0.438801,0.562019
0.528946,0.487969,0.526799
0.446692,0.454504,0.499008
0.489476,0.490984,0.529068
0.494422,0.451331,0.549428
0.520488,0.493374,0.504855
0.506379,0.442874,0.508446
0.466437,0.477652,0.521375
0.450757,0.470959,0.561064
0.502611,0.422580,0.566419
0.477008,0.460264,0.489567
0.528257,0.444861,0.517582
0.493658,0.455129,0.465388
0.485158,0.445881,0.553833
0.446160,0.488681,0.528660
0.473457,0.513391,0.442721
