alpha,phi,h
0.439956,0.470971,0.484302
0.492020,0.543588,0.569737
0.442143,0.455347,0.525059
0.505818,0.422730,0.466374
0.494668,0.494836,0.509842
0.550774,0.520573,0.543509
0.513720,0.468025,0.513646
0.520709,0.435791,0.513114
0.500246,0.461911,0.498469
0.469138,0.439723,0.556496
0.476597,0.467616,0.518796
0.479424,0.403355,0.476302
0.498438,0.455277,0.501524
0.453205,0.418647,0.514462
0.464105,0.429802,0.472721
0.473885,0.367615,0.528282
0.514807,0.472394,0.473107
0.462199,0.426325,0.489196
0.528863,0.496404,0.500191
0.472616,0.425849,0.468981
0.457332,0.486735,0.546982
0.426194,0.471587,0.474828
0.438853,0.462519,0.516349
0.504550,0.454384,0.515619
0.493404,0.437958,0.539110
0.497036,0.509147,0.444634
0.508821,0.486733,0.510939
0.431912,0.459679,0.542874
0.512430,0.500206,0.542036
0.451638,0.465744,0.511651
0.466354,0.569058,0.483928
0.495106,0.430637,0.435939
0.485119,0.458434,0.538459
0.517746,0.481467,0.516434
0.486646,0.482694,0.557053
0.529463,0.481641,0.504082
0.479404,0.454914,0.521220
0.531451,0.495279,0.487832
0.475104,0.508833,0.511655
0.499166,0.460145,0.532650
0.435234,0.449099,0.515113
0.498630,0.387813,0.553178
0.490492,0.450197,0.494312
0.493045,0.524864,0.536133
0.450711,0.528168,0.509926
0.514792,0.477267,0.514464
0.496860,0.476592,0.542151
0.520654,0.495917,0.484609
0.500659,0.481854,0.505491
0.525693,0.491036,0.493689
0.504652,0.471973,0.551073
0.499245,0.410373,0.476397
0.462268,0.513911,0.548422
0.462681,0.453051,0.480285
0.464481,0.407085,0.553986
0.450686,0.458652,0.522708
0.457680,0.472729,0.485896
0.506333,0.415137,0.456975
0.469985,0.438021,0.491427
0.503848,0.478827,0.558414
0.461810,0.527775,0.462603
0.501421,0.489166,0.462010
0.463778,0.501515,0.474537
0.493845,0.482247,0.513455
0.485316,0.474904,0.567023
0.587398,0.467138,0.477875
0.476625,0.439652,0.541586
0.489561,0.450932,0.490053
0.415665,0.493178,0.496515
0.488574,0.443765,0.502810
0.464113,0.458980,0.501933
0.479070,0.482255,0.521144
0.479341,0.450179,0.552358
0.491661,0.478356,0.489001
0.514140,0.532472,0.529966
0.481255,0.443194,0.481268
0.512248,0.456934,0.485738
0.554263,0.495605,0.557227
0.490193,0.424216,0.471989
0.491091,0.476753,0.517729
0.505272,0.457112,0.551854
0.520572,0.428012,0.491111
0.501521,0.524858,0.505320
0.497058,0.425914,0.463691
0.507874,0.439798,0.564716
0.531024,0.488191,0.527228
0.443420,0.545374,0.444494
0.492287,0.487975,0.529398
0.496619,0.449928,0.552155
0.520962,0.492067,0.502084
0.503933,0.440177,0.509630
0.465772,0.476290,0.521775
0.448052,0.471753,0.560285
0.502983,0.422322,0.566543
0.475369,0.460685,0.488587
0.531170,0.444753,0.519557
0.499345,0.467886,0.462403
0.484964,0.445816,0.555838
0.446444,0.487263,0.524792
0.474120,0.513557,0.444454
