alpha,phi,h
0.439461,0.473496,0.480712
0.492789,0.529988,0.594488
0.444120,0.453332,0.526299
0.501660,0.424093,0.466294
0.490624,0.497366,0.511749
0.465996,0.497740,0.507280
0.516885,0.465319,0.512851
0.522380,0.436302,0.514671
0.505351,0.461817,0.496907
0.467869,0.439408,0.557000
0.478534,0.466918,0.520161
0.479824,0.401609,0.475872
0.497310,0.456637,0.505307
0.454428,0.419828,0.515596
0.467194,0.425984,0.463487
0.473294,0.366077,0.529853
0.514230,0.470799,0.475615
0.461017,0.426419,0.491651
0.528106,0.498370,0.501630
0.474677,0.423587,0.471985
0.458541,0.485483,0.545423
0.436124,0.462116,0.467448
0.438504,0.462763,0.515128
0.503673,0.452271,0.517431
0.493882,0.436339,0.537787
0.497400,0.507531,0.446002
0.507340,0.488504,0.513348
0.431617,0.460857,0.542977
0.513399,0.499886,0.540428
0.450930,0.464934,0.511191
0.465742,0.568325,0.485103
0.493428,0.432052,0.435304
0.483505,0.460708,0.540043
0.518199,0.481562,0.515654
0.487616,0.483252,0.557684
0.530828,0.484753,0.505723
0.479571,0.455535,0.523222
0.533744,0.497582,0.485417
0.473749,0.507972,0.512802
0.498453,0.457041,0.533765
0.435404,0.449444,0.516564
0.499431,0.389250,0.551778
0.491184,0.449785,0.495782
0.494536,0.525265,0.534143
0.449911,0.528909,0.508851
0.518759,0.478200,0.513178
0.495738,0.476338,0.542438
0.522272,0.496256,0.487571
0.499250,0.482565,0.505532
0.525468,0.492067,0.482293
0.503744,0.472566,0.550961
0.497447,0.409302,0.473511
0.464246,0.515482,0.546520
0.461236,0.454555,0.478489
0.462844,0.405686,0.555017
0.490603,0.499029,0.529514
0.457439,0.473062,0.483982
0.508070,0.412829,0.458760
0.468167,0.439893,0.491767
0.505631,0.479742,0.557572
0.462885,0.527734,0.458547
0.501792,0.494716,0.464172
0.466664,0.500741,0.475244
0.491902,0.482558,0.516961
0.483164,0.472838,0.565792
0.586447,0.468217,0.476795
0.478234,0.439119,0.543581
0.492231,0.449909,0.490904
0.414079,0.494769,0.496765
0.488303,0.444372,0.506388
0.462212,0.461910,0.503465
0.475937,0.487609,0.524211
0.480710,0.449483,0.555350
0.492151,0.478161,0.487471
0.513932,0.532463,0.530567
0.482177,0.445633,0.480345
0.440651,0.510714,0.367354
0.553434,0.496761,0.556740
0.493558,0.438710,0.476041
0.492791,0.474227,0.517078
0.504324,0.458789,0.550555
0.520269,0.426464,0.489746
0.500689,0.522695,0.508798
0.500701,0.425780,0.466360
0.508058,0.439185,0.560896
0.528531,0.487021,0.527226
0.448092,0.454528,0.497303
0.490465,0.489902,0.529268
0.495744,0.448518,0.549971
0.520094,0.494627,0.503898
0.488614,0.454590,0.493032
0.467402,0.477195,0.523414
0.450902,0.470590,0.559307
0.500475,0.423023,0.565956
0.476967,0.458604,0.488656
0.527800,0.444966,0.516495
0.492756,0.457271,0.465778
0.485523,0.445664,0.556773
0.444068,0.489758,0.526735
0.473232,0.512568,0.444436
