alpha,phi,h
0.439797,0.473336,0.482362
0.492491,0.539717,0.576457
0.443603,0.457171,0.527417
0.498797,0.424502,0.463092
0.497965,0.496538,0.523147
0.466895,0.499791,0.509283
0.517852,0.466594,0.512031
0.519639,0.436557,0.514736
0.505450,0.463354,0.497148
0.467562,0.437477,0.554799
0.478102,0.466951,0.519263
0.477265,0.402557,0.477756
0.500091,0.455322,0.503763
0.451814,0.418734,0.514602
0.466017,0.426197,0.466662
0.473924,0.368620,0.530039
0.516197,0.467381,0.478854
0.461792,0.427439,0.488305
0.529802,0.498425,0.502930
0.488646,0.416762,0.482214
0.457167,0.488492,0.545376
0.426128,0.473132,0.475342
0.437966,0.461341,0.515830
0.504217,0.454054,0.515041
0.493163,0.434958,0.537483
0.495792,0.507575,0.444470
0.506386,0.488019,0.508539
0.431214,0.461271,0.544451
0.513669,0.499497,0.540717
0.451939,0.466113,0.509643
0.467713,0.567756,0.484382
0.494385,0.431731,0.434424
0.485907,0.460447,0.538553
0.518208,0.478819,0.517086
0.486335,0.483894,0.556724
0.531224,0.483556,0.503056
0.480146,0.454392,0.519607
0.533695,0.496446,0.486026
0.473049,0.510978,0.512685
0.499412,0.459049,0.534306
0.437720,0.448498,0.516588
0.497907,0.387768,0.553171
0.491722,0.450692,0.495186
0.492500,0.524527,0.533542
0.451745,0.529316,0.510619
0.516627,0.479887,0.514896
0.496140,0.478289,0.541830
0.520893,0.494968,0.486433
0.499747,0.480062,0.506196
0.527242,0.491282,0.488881
0.502592,0.474855,0.552826
0.496917,0.411421,0.472436
0.464673,0.514549,0.546563
0.462073,0.454196,0.479567
0.464197,0.407079,0.553607
0.452836,0.458546,0.523278
0.454673,0.473548,0.483928
0.508199,0.412806,0.455132
0.468291,0.439553,0.493084
0.505493,0.483562,0.557137
0.463424,0.527140,0.460597
0.500799,0.499894,0.471858
0.464909,0.500822,0.475079
0.493452,0.483075,0.515629
0.483489,0.473264,0.568320
0.587724,0.468197,0.478794
0.472731,0.445945,0.534769
0.489868,0.449607,0.489012
0.415068,0.496360,0.497454
0.489881,0.445994,0.502743
0.461630,0.462383,0.501525
0.478138,0.484893,0.522791
0.483526,0.453660,0.559530
0.496706,0.472954,0.496139
0.510734,0.536477,0.525445
0.483391,0.443633,0.482054
0.512292,0.456885,0.485916
0.553861,0.495709,0.557870
0.503143,0.449643,0.476474
0.494094,0.474878,0.516932
0.504658,0.459095,0.549069
0.518132,0.427718,0.492485
0.508735,0.516746,0.510978
0.501559,0.427436,0.466439
0.510231,0.439711,0.562605
0.531238,0.487148,0.527931
0.448038,0.454978,0.497135
0.491948,0.489686,0.529889
0.494066,0.450461,0.548662
0.520597,0.493131,0.504478
0.504004,0.442172,0.510082
0.468621,0.476897,0.520985
0.449185,0.468893,0.560849
0.501206,0.423209,0.567022
0.476343,0.461637,0.488053
0.529401,0.444651,0.519809
0.507041,0.460329,0.491307
0.484985,0.445393,0.554937
0.444243,0.489460,0.524242
0.472856,0.513725,0.444039
