alpha,phi,h
0.438259,0.472224,0.483334
0.497132,0.541884,0.581358
0.443361,0.453799,0.526492
0.495537,0.421122,0.463864
0.533620,0.500889,0.578104
0.467256,0.499290,0.509534
0.515557,0.468277,0.512911
0.520746,0.437164,0.513995
0.503349,0.461028,0.498460
0.468836,0.438791,0.554282
0.478527,0.467045,0.518860
0.478343,0.402568,0.476748
0.500467,0.456371,0.504208
0.453764,0.420421,0.513759
0.467597,0.425321,0.458690
0.474803,0.365432,0.527832
0.524578,0.453722,0.489496
0.460615,0.426642,0.489481
0.529030,0.496930,0.503594
0.496476,0.441473,0.497439
0.455322,0.487899,0.546605
0.428895,0.474692,0.475719
0.443146,0.465554,0.516094
0.501991,0.454653,0.516298
0.492196,0.438076,0.538519
0.497962,0.509163,0.446189
0.507105,0.487161,0.510493
0.434825,0.459392,0.542810
0.512026,0.498213,0.539878
0.455310,0.484261,0.520024
0.466077,0.567567,0.482600
0.492629,0.434347,0.436324
0.483838,0.460337,0.539444
0.517078,0.479096,0.516393
0.486697,0.484738,0.558214
0.557585,0.480784,0.519329
0.476601,0.455594,0.521508
0.510666,0.507122,0.535861
0.473230,0.508447,0.510632
0.497933,0.459741,0.532645
0.441304,0.445383,0.517865
0.495534,0.385941,0.555512
0.504189,0.455872,0.509719
0.492841,0.524843,0.535631
0.454668,0.529123,0.509307
0.514992,0.478553,0.516197
0.495657,0.483385,0.540791
0.520598,0.498342,0.488928
0.500153,0.482801,0.508234
0.525858,0.492556,0.487160
0.505827,0.472633,0.551969
0.496021,0.409608,0.474537
0.461480,0.515112,0.547182
0.465962,0.452279,0.478762
0.462136,0.406312,0.554566
0.449652,0.459663,0.522826
0.456679,0.475262,0.485967
0.504887,0.413078,0.458410
0.467878,0.438234,0.491161
0.508078,0.478924,0.562460
0.462801,0.527705,0.460005
0.500649,0.481420,0.455812
0.463105,0.500348,0.473621
0.493902,0.484143,0.516079
0.484625,0.473832,0.568283
0.587312,0.468067,0.477143
0.471006,0.445220,0.533124
0.488545,0.451237,0.488202
0.411621,0.506335,0.508838
0.489921,0.444593,0.502068
0.461969,0.459135,0.502012
0.479283,0.483289,0.522203
0.483750,0.471352,0.573885
0.499439,0.473951,0.497863
0.513329,0.534982,0.527659
0.482156,0.444314,0.481265
0.513186,0.457788,0.485211
0.552702,0.495771,0.556926
0.464058,0.414202,0.474247
0.492134,0.476316,0.516201
0.504705,0.460534,0.550240
0.520490,0.427847,0.489813
0.510793,0.516038,0.512962
0.487391,0.427753,0.459988
0.508296,0.440196,0.562914
0.521174,0.522813,0.546985
0.444269,0.454242,0.497548
0.490474,0.491205,0.530500
0.494620,0.447789,0.547065
0.519958,0.491759,0.503925
0.504821,0.442117,0.508584
0.470035,0.475589,0.521251
0.451648,0.472411,0.559062
0.502406,0.421826,0.567613
0.475114,0.460080,0.491391
0.527374,0.445589,0.520976
0.506231,0.444079,0.492448
0.486376,0.446518,0.554895
0.443147,0.490235,0.525546
0.472719,0.514220,0.442850
