alpha,phi,h
0.438039,0.470485,0.484624
0.494700,0.535479,0.580783
0.442212,0.456977,0.524819
0.502879,0.424328,0.467965
0.492188,0.495559,0.512657
0.468295,0.498294,0.509229
0.513962,0.466866,0.513389
0.521118,0.436976,0.513824
0.504461,0.462929,0.498093
0.469328,0.440857,0.557209
0.478661,0.464953,0.519827
0.479853,0.400289,0.476885
0.498815,0.457159,0.502186
0.453594,0.421437,0.513881
0.462532,0.430733,0.478625
0.472631,0.366350,0.529350
0.513986,0.465511,0.476223
0.463419,0.427429,0.490670
0.527840,0.497310,0.501833
0.486229,0.417918,0.480362
0.458927,0.487246,0.547425
0.430303,0.470648,0.475656
0.436160,0.460343,0.516012
0.503061,0.454887,0.516813
0.492401,0.437003,0.537628
0.496317,0.509206,0.446354
0.509293,0.488816,0.511161
0.430853,0.460977,0.544495
0.512707,0.498412,0.541623
0.448859,0.466152,0.510557
0.465677,0.566935,0.483758
0.493288,0.430424,0.434761
0.485057,0.460077,0.537521
0.517082,0.481413,0.516012
0.487575,0.483012,0.558555
0.528960,0.483206,0.504200
0.478671,0.457328,0.521774
0.533705,0.496287,0.486254
0.473111,0.509744,0.512310
0.496955,0.455315,0.534813
0.439362,0.448055,0.514156
0.496926,0.389243,0.553485
0.492824,0.450368,0.495797
0.492671,0.525275,0.537440
0.450941,0.530102,0.510463
0.514763,0.480143,0.516701
0.495804,0.478578,0.540722
0.521101,0.496674,0.489115
0.499322,0.482682,0.504821
0.527964,0.490743,0.495070
0.502869,0.471641,0.552486
0.498003,0.410343,0.474378
0.464375,0.513762,0.547413
0.462906,0.453824,0.479464
0.464783,0.407620,0.555537
0.453202,0.458452,0.526133
0.458186,0.473607,0.486251
0.506686,0.414220,0.457803
0.469175,0.438168,0.491996
0.505471,0.481440,0.558147
0.462685,0.527188,0.460613
0.500520,0.490542,0.460091
0.463615,0.501768,0.476266
0.493338,0.482282,0.515626
0.484423,0.475071,0.565517
0.587441,0.468562,0.478940
0.478770,0.440116,0.544386
0.488696,0.450290,0.487200
0.415500,0.492464,0.495514
0.490342,0.444352,0.502608
0.464953,0.460345,0.502718
0.476691,0.486270,0.521753
0.482068,0.449095,0.554717
0.500381,0.471668,0.495610
0.511500,0.531318,0.531181
0.479931,0.444878,0.481705
0.514389,0.458221,0.486081
0.554471,0.497426,0.556801
0.500134,0.439199,0.475086
0.492231,0.473954,0.514916
0.504608,0.456986,0.549660
0.520376,0.427648,0.490921
0.501980,0.522569,0.506473
0.506868,0.426945,0.466054
0.509231,0.438754,0.562140
0.528902,0.486705,0.529967
0.446033,0.454930,0.498496
0.490777,0.489798,0.528886
0.494805,0.451733,0.547394
0.521842,0.495199,0.505271
0.504895,0.442433,0.508391
0.466116,0.476912,0.521339
0.449606,0.471080,0.561667
0.501962,0.420381,0.568180
0.476781,0.459485,0.488444
0.528599,0.445699,0.519936
0.499216,0.460246,0.468157
0.486378,0.447063,0.553990
0.444927,0.489589,0.525210
0.473017,0.513547,0.445122
