alpha,phi,h
0.439347,0.470872,0.485373
0.494189,0.537069,0.586975
0.441290,0.453863,0.526826
0.503616,0.422818,0.466778
0.490668,0.494201,0.511706
0.467700,0.497757,0.510610
0.515982,0.468011,0.512160
0.520512,0.438292,0.515699
0.502336,0.463728,0.498733
0.468402,0.440026,0.556099
0.478518,0.466509,0.518750
0.476850,0.401914,0.475879
0.498180,0.455985,0.506065
0.453143,0.418685,0.512572
0.465824,0.426862,0.464426
0.475206,0.367407,0.530293
0.513100,0.471127,0.473880
0.459752,0.425814,0.488770
0.527396,0.497767,0.502147
0.477062,0.421928,0.473651
0.457721,0.486235,0.548366
0.441880,0.456028,0.466385
0.437368,0.463682,0.516824
0.503661,0.453572,0.516139
0.493085,0.437897,0.538842
0.496320,0.508534,0.447269
0.506140,0.486234,0.511497
0.432308,0.461334,0.542491
0.515077,0.497616,0.541253
0.449318,0.465851,0.511264
0.467668,0.567535,0.481856
0.493686,0.432031,0.436279
0.484321,0.460310,0.538786
0.519195,0.481296,0.515186
0.487134,0.483059,0.556226
0.530280,0.483868,0.503639
0.477524,0.455787,0.520138
0.533880,0.496270,0.488027
0.472618,0.508971,0.512122
0.499999,0.459201,0.532714
0.435286,0.448877,0.512807
0.496444,0.387491,0.553970
0.491975,0.448495,0.495165
0.492843,0.523819,0.535750
0.452843,0.529584,0.510840
0.517579,0.480105,0.514964
0.493531,0.477091,0.539362
0.521663,0.495603,0.487357
0.499755,0.482421,0.506246
0.526055,0.489426,0.497151
0.503781,0.470374,0.549846
0.496367,0.409410,0.477182
0.462022,0.513170,0.547058
0.461695,0.452788,0.478674
0.463775,0.406444,0.555284
0.454210,0.460045,0.525494
0.456174,0.474464,0.487101
0.505140,0.413711,0.455421
0.467409,0.437852,0.491953
0.504758,0.480817,0.557501
0.463848,0.527713,0.461623
0.502306,0.479007,0.449488
0.462231,0.501990,0.475510
0.493289,0.483057,0.516092
0.485446,0.472889,0.566471
0.587247,0.467372,0.478608
0.471201,0.445288,0.533509
0.489775,0.451017,0.487883
0.413336,0.493293,0.494932
0.489710,0.444979,0.503920
0.462198,0.460650,0.504001
0.474011,0.481100,0.524532
0.479949,0.450982,0.553662
0.493166,0.477944,0.492554
0.509935,0.531870,0.531049
0.482458,0.443356,0.479810
0.479804,0.480428,0.433224
0.553492,0.497188,0.556696
0.467752,0.416926,0.472244
0.493396,0.475308,0.516213
0.504470,0.458273,0.549553
0.519383,0.428167,0.490236
0.503610,0.521675,0.509326
0.496195,0.425586,0.465269
0.509076,0.439139,0.561571
0.530005,0.487662,0.527709
0.446107,0.454492,0.498600
0.490465,0.489897,0.531975
0.496238,0.448768,0.549536
0.519986,0.493130,0.504142
0.504517,0.441496,0.510033
0.464931,0.475935,0.521191
0.449435,0.472840,0.561269
0.498673,0.421963,0.565152
0.476793,0.459947,0.489182
0.530562,0.446328,0.518584
0.494871,0.453481,0.466576
0.485485,0.446757,0.556735
0.445648,0.487641,0.526046
0.474235,0.513259,0.442694
