alpha,phi,h
0.439190,0.471000,0.485422
0.488024,0.529392,0.593086
0.439973,0.453833,0.526979
0.506912,0.423303,0.467106
0.491432,0.496582,0.510724
0.467834,0.496404,0.510282
0.515772,0.465999,0.512216
0.522058,0.439243,0.514994
0.503528,0.463371,0.497331
0.467945,0.437643,0.552817
0.476470,0.466918,0.519381
0.478434,0.403005,0.476104
0.497798,0.455375,0.504832
0.455249,0.419640,0.513622
0.464727,0.428197,0.472008
0.473323,0.366817,0.529541
0.514999,0.472204,0.472654
0.460405,0.425928,0.490088
0.527895,0.495564,0.503013
0.473483,0.423019,0.470883
0.457337,0.487917,0.545132
0.433510,0.467719,0.472637
0.438846,0.462140,0.515886
0.503333,0.454247,0.516107
0.493766,0.437354,0.538277
0.496974,0.508239,0.445960
0.509005,0.485644,0.510888
0.432213,0.462700,0.545040
0.513576,0.498363,0.541040
0.450830,0.466978,0.510129
0.466833,0.567365,0.482772
0.494303,0.428651,0.435806
0.484190,0.462666,0.536623
0.517589,0.481599,0.515320
0.487675,0.483506,0.559342
0.529481,0.481801,0.504035
0.480710,0.455969,0.520630
0.536433,0.496231,0.488348
0.473864,0.509841,0.510156
0.499044,0.458222,0.534139
0.435011,0.452579,0.507290
0.497961,0.388183,0.554997
0.492275,0.449614,0.495479
0.492068,0.525882,0.535633
0.451279,0.528382,0.509452
0.515644,0.479512,0.514984
0.495940,0.477158,0.539332
0.522465,0.496647,0.489044
0.500175,0.481356,0.503468
0.526813,0.489854,0.481280
0.502788,0.472552,0.551513
0.496561,0.409352,0.474098
0.464337,0.512719,0.549479
0.462215,0.455151,0.478111
0.463573,0.406272,0.554464
0.452671,0.462475,0.522786
0.457078,0.472963,0.486990
0.506314,0.414548,0.456830
0.468702,0.438536,0.491812
0.504933,0.480671,0.558363
0.462314,0.527107,0.460298
0.501363,0.489339,0.456961
0.464745,0.503174,0.474768
0.491618,0.484826,0.512860
0.484946,0.471700,0.564090
0.587998,0.468614,0.478420
0.481047,0.440602,0.544545
0.488565,0.450812,0.491737
0.415140,0.494002,0.496192
0.489908,0.442708,0.502773
0.463295,0.459735,0.501707
0.477049,0.484666,0.522574
0.479400,0.449149,0.553635
0.490789,0.482848,0.487651
0.513565,0.532414,0.528856
0.485796,0.445679,0.479840
0.511694,0.456142,0.485517
0.553761,0.495477,0.558067
0.482593,0.441913,0.477033
0.492267,0.476484,0.517552
0.503844,0.455319,0.551138
0.521102,0.426709,0.489697
0.497861,0.528673,0.505506
0.498616,0.425256,0.464786
0.510170,0.439597,0.563006
0.529111,0.488283,0.530830
0.447615,0.455989,0.498612
0.489314,0.490483,0.529773
0.494804,0.450479,0.548423
0.522229,0.493364,0.504319
0.504779,0.442190,0.507856
0.467363,0.477168,0.521021
0.450982,0.471057,0.562513
0.502089,0.423405,0.566844
0.476396,0.461909,0.490485
0.529430,0.446099,0.520405
0.492881,0.463911,0.462778
0.485541,0.444038,0.554956
0.444751,0.489500,0.523506
0.473745,0.512548,0.444128
