alpha,phi,h
0.438608,0.472568,0.483869
0.490573,0.535695,0.583507
0.441624,0.455070,0.523765
0.506551,0.424082,0.465957
0.491391,0.494310,0.511902
0.468138,0.497168,0.510786
0.515886,0.466949,0.510771
0.519604,0.436840,0.513314
0.503717,0.462398,0.496541
0.469247,0.441302,0.556094
0.478913,0.466215,0.516394
0.480043,0.401423,0.476970
0.496961,0.458419,0.504436
0.452855,0.420422,0.512350
0.462761,0.430615,0.473187
0.471248,0.368626,0.527777
0.515093,0.470070,0.473880
0.461400,0.429004,0.490178
0.527497,0.495308,0.504290
0.477671,0.421054,0.473294
0.458644,0.486340,0.546151
0.432985,0.468073,0.472210
0.437092,0.464523,0.515786
0.503019,0.453653,0.515220
0.494642,0.437514,0.538002
0.498574,0.511340,0.444218
0.506955,0.488367,0.510634
0.430852,0.460815,0.544888
0.512085,0.497544,0.540981
0.450849,0.464794,0.511518
0.468412,0.565417,0.485738
0.495593,0.431879,0.435499
0.485914,0.459291,0.536447
0.515405,0.482253,0.516111
0.485777,0.484871,0.556900
0.530287,0.483052,0.503912
0.478660,0.455046,0.523045
0.534186,0.497497,0.487923
0.474112,0.507550,0.511722
0.499723,0.460529,0.534735
0.436200,0.446493,0.514777
0.497769,0.387327,0.553407
0.490632,0.447338,0.495000
0.493556,0.524457,0.534820
0.454608,0.531649,0.509187
0.516778,0.476459,0.515251
0.496308,0.478082,0.539946
0.520707,0.498319,0.486468
0.501619,0.481854,0.506017
0.526630,0.493161,0.482994
0.504650,0.473754,0.551238
0.499578,0.412481,0.473875
0.462547,0.514413,0.548240
0.461707,0.452956,0.479667
0.463998,0.406530,0.554196
0.452635,0.461589,0.523376
0.457563,0.473162,0.487564
0.505787,0.414457,0.455677
0.467601,0.438719,0.491311
0.505442,0.481155,0.558283
0.462373,0.526292,0.462375
0.501771,0.491654,0.462397
0.465357,0.503254,0.474357
0.492726,0.483358,0.517914
0.484550,0.472679,0.567311
0.587133,0.467957,0.477996
0.481721,0.439117,0.546764
0.490132,0.452508,0.489146
0.413660,0.498306,0.496658
0.489122,0.444643,0.503957
0.462010,0.461869,0.503378
0.480278,0.482294,0.522585
0.479528,0.449303,0.553314
0.487737,0.483802,0.484912
0.511881,0.530834,0.529635
0.482829,0.442989,0.479837
0.513464,0.459572,0.486931
0.554171,0.494636,0.556569
0.499496,0.455733,0.478357
0.492140,0.473360,0.514497
0.506797,0.459230,0.549865
0.521306,0.427672,0.492272
0.497359,0.530102,0.504686
0.503660,0.424610,0.467737
0.509692,0.439861,0.563240
0.532107,0.487511,0.526775
0.448024,0.454849,0.497557
0.491013,0.489861,0.527715
0.494733,0.452650,0.548823
0.521979,0.493135,0.502864
0.505392,0.440716,0.510028
0.468200,0.479557,0.521229
0.450832,0.471235,0.560095
0.501531,0.423170,0.567445
0.476992,0.458601,0.490553
0.528586,0.443816,0.518271
0.495890,0.459518,0.466469
0.486171,0.443924,0.556277
0.445140,0.490454,0.526824
0.474780,0.513606,0.444742
