alpha,phi,h
0.437647,0.471509,0.485448
0.493940,0.531719,0.589955
0.442860,0.456251,0.524824
0.506107,0.424365,0.465482
0.490848,0.494981,0.511098
0.468708,0.497552,0.509762
0.517740,0.466446,0.513584
0.521460,0.436820,0.514061
0.503969,0.462961,0.496754
0.468784,0.439487,0.557128
0.478469,0.467773,0.518499
0.479250,0.403282,0.475051
0.498659,0.457715,0.504848
0.453652,0.419732,0.514127
0.467413,0.424522,0.461025
0.472717,0.365856,0.530411
0.517289,0.466327,0.474352
0.460724,0.424822,0.490803
0.527552,0.497308,0.499739
0.485893,0.417865,0.480311
0.459043,0.487485,0.547179
0.428993,0.473440,0.474628
0.437522,0.464102,0.514388
0.502126,0.454262,0.515937
0.493869,0.437496,0.537449
0.499881,0.509040,0.444942
0.506704,0.484069,0.510865
0.430262,0.459148,0.543784
0.514127,0.499564,0.539682
0.450381,0.465975,0.511505
0.468541,0.567301,0.484697
0.493703,0.431323,0.435423
0.485120,0.460198,0.539245
0.519798,0.481937,0.514981
0.486520,0.483318,0.556308
0.528837,0.481275,0.504556
0.478368,0.453336,0.521136
0.535198,0.496547,0.488021
0.474739,0.512486,0.511083
0.498046,0.458824,0.532807
0.434181,0.449287,0.514607
0.494714,0.388150,0.553967
0.492692,0.450429,0.494672
0.491171,0.524499,0.534889
0.450367,0.527869,0.508094
0.516296,0.477320,0.515164
0.496147,0.477008,0.540549
0.520600,0.496576,0.489130
0.499102,0.482807,0.505184
0.524543,0.489877,0.498869
0.502468,0.474574,0.553039
0.498470,0.412060,0.474211
0.463509,0.514148,0.548450
0.460244,0.453102,0.479022
0.466024,0.405256,0.554252
0.453641,0.458886,0.522128
0.457528,0.472864,0.484589
0.506916,0.414434,0.458186
0.468369,0.437227,0.491810
0.504504,0.480170,0.557206
0.463053,0.526482,0.460722
0.498473,0.493580,0.462758
0.466944,0.501733,0.475468
0.492854,0.486166,0.514708
0.484836,0.470743,0.566990
0.586690,0.467075,0.478329
0.472028,0.444706,0.534005
0.491781,0.450697,0.490770
0.415100,0.495296,0.496874
0.489307,0.444236,0.502813
0.463226,0.459103,0.504772
0.477265,0.485171,0.521843
0.480457,0.447582,0.554370
0.491460,0.480404,0.489510
0.511447,0.532137,0.529235
0.482699,0.443527,0.480816
0.489002,0.473353,0.447237
0.552596,0.496225,0.555997
0.493143,0.425177,0.472242
0.493705,0.473639,0.517097
0.504405,0.458211,0.548707
0.520664,0.428428,0.490167
0.507042,0.519965,0.510808
0.499359,0.426947,0.464794
0.509192,0.438644,0.562539
0.532985,0.490395,0.528995
0.447238,0.454535,0.498821
0.489788,0.489509,0.527261
0.497208,0.450922,0.548359
0.522122,0.493490,0.503877
0.504731,0.441880,0.510770
0.467599,0.477562,0.521566
0.448521,0.472547,0.563351
0.501594,0.423322,0.565228
0.476617,0.459961,0.487913
0.528772,0.444521,0.521002
0.493347,0.453745,0.467291
0.486772,0.447152,0.555920
0.446146,0.487660,0.525856
0.474802,0.513399,0.442765
