alpha,phi,h
0.439412,0.471322,0.483183
0.493907,0.533442,0.588112
0.442850,0.455504,0.525804
0.505811,0.423951,0.465079
0.492795,0.496053,0.509752
0.467803,0.498039,0.509296
0.516615,0.467916,0.513841
0.520034,0.435165,0.515881
0.500699,0.463709,0.496292
0.469810,0.439618,0.554689
0.479311,0.467975,0.518470
0.478713,0.401532,0.475150
0.499114,0.457907,0.502694
0.455065,0.422125,0.515061
0.462797,0.431532,0.477185
0.472937,0.367388,0.531117
0.515391,0.467157,0.476619
0.461837,0.426088,0.491815
0.529938,0.498647,0.503135
0.487919,0.415000,0.481223
0.459267,0.486314,0.545779
0.428947,0.471999,0.475139
0.438839,0.461735,0.514927
0.501479,0.455835,0.516199
0.494085,0.437169,0.538873
0.498542,0.510565,0.446578
0.506145,0.487890,0.508676
0.430151,0.461812,0.541794
0.513922,0.498585,0.542225
0.449195,0.465051,0.512700
0.464861,0.567560,0.483527
0.494829,0.431233,0.437227
0.485518,0.460024,0.537709
0.517160,0.481118,0.515265
0.488867,0.485235,0.556480
0.530155,0.484069,0.504606
0.478767,0.456023,0.520387
0.533409,0.494398,0.487452
0.473736,0.508216,0.511308
0.497631,0.458882,0.533908
0.435352,0.449318,0.515110
0.497675,0.390604,0.555155
0.491614,0.449609,0.494310
0.493113,0.526200,0.537126
0.452571,0.527703,0.508882
0.515705,0.478598,0.514934
0.496783,0.480907,0.541975
0.520887,0.497687,0.487897
0.500923,0.482725,0.504433
0.527709,0.493301,0.483135
0.505690,0.472306,0.554099
0.498118,0.413205,0.474080
0.461843,0.515122,0.546366
0.462970,0.452137,0.478876
0.464302,0.407187,0.553495
0.451920,0.459195,0.524549
0.455930,0.474879,0.487070
0.508106,0.412310,0.456635
0.468047,0.439964,0.491722
0.506690,0.486010,0.566889
0.462875,0.527040,0.462732
0.500949,0.491117,0.462855
0.462631,0.500378,0.474397
0.491089,0.484491,0.514740
0.486066,0.473109,0.566695
0.588661,0.467218,0.477606
0.483754,0.438439,0.549645
0.490937,0.452153,0.489154
0.415113,0.494578,0.495119
0.489488,0.444071,0.502835
0.462218,0.459408,0.502947
0.480264,0.485102,0.522885
0.483275,0.448611,0.555848
0.489399,0.480342,0.488780
0.511669,0.533133,0.529620
0.482515,0.442520,0.481139
0.512932,0.457471,0.488585
0.555001,0.496855,0.557304
0.498874,0.432904,0.471899
0.492246,0.474867,0.515836
0.506845,0.456780,0.549572
0.519685,0.429288,0.490589
0.501574,0.526777,0.505200
0.507826,0.423279,0.467122
0.510648,0.439388,0.565023
0.529260,0.488746,0.528516
0.446366,0.455854,0.499669
0.491192,0.489692,0.529799
0.495167,0.450072,0.550284
0.522369,0.493199,0.506262
0.503313,0.441528,0.509574
0.468025,0.478201,0.521457
0.450199,0.471831,0.559686
0.501545,0.423991,0.568826
0.475065,0.460108,0.490905
0.529967,0.443977,0.517756
0.506038,0.467818,0.465946
0.487905,0.445919,0.553889
0.444990,0.487272,0.526706
0.473915,0.516258,0.443897
