alpha,phi,h
0.439240,0.472729,0.483239
0.494196,0.550806,0.562070
0.441870,0.454939,0.526614
0.497278,0.423122,0.471922
0.520854,0.498790,0.561424
0.466848,0.498541,0.507578
0.513480,0.469049,0.513487
0.520667,0.439105,0.513832
0.501213,0.464264,0.497454
0.469755,0.437394,0.554638
0.477291,0.466417,0.519521
0.480354,0.401886,0.477555
0.498546,0.457743,0.503840
0.454256,0.420070,0.511891
0.467298,0.424276,0.457600
0.472703,0.365282,0.526123
0.517745,0.465077,0.478612
0.461407,0.425722,0.489978
0.528793,0.497890,0.502439
0.488062,0.419927,0.483308
0.456964,0.487883,0.547263
0.431474,0.474913,0.474341
0.437803,0.462029,0.516882
0.503658,0.452536,0.515781
0.493555,0.437817,0.538308
0.498146,0.508789,0.442255
0.508578,0.486530,0.510651
0.434940,0.462026,0.542948
0.513330,0.499248,0.541400
0.451883,0.465028,0.511513
0.466193,0.567185,0.482967
0.492181,0.438457,0.434231
0.485392,0.459617,0.540402
0.517466,0.481024,0.515009
0.486006,0.484689,0.558645
0.532973,0.482703,0.505475
0.477993,0.455995,0.523829
0.533238,0.494936,0.490559
0.473091,0.508149,0.512702
0.499686,0.459144,0.532593
0.439464,0.448135,0.517297
0.497770,0.386568,0.555642
0.491422,0.450808,0.494807
0.491341,0.524397,0.536195
0.451955,0.527690,0.511482
0.517552,0.477468,0.515621
0.494264,0.478569,0.540815
0.521237,0.497780,0.485633
0.499796,0.480294,0.505891
0.525765,0.489849,0.497560
0.504162,0.474751,0.552402
0.496011,0.410655,0.473467
0.462384,0.516193,0.545986
0.464503,0.453874,0.481658
0.461764,0.408104,0.553000
0.450887,0.461779,0.522963
0.455676,0.474083,0.486995
0.506706,0.412856,0.457787
0.467085,0.439687,0.490626
0.503524,0.479186,0.556705
0.460925,0.526232,0.460746
0.502113,0.473327,0.451711
0.464483,0.502725,0.475492
0.493010,0.480787,0.515618
0.484435,0.471832,0.566248
0.587646,0.467410,0.481194
0.471556,0.444483,0.533120
0.490543,0.450374,0.491226
0.411517,0.503555,0.507576
0.488428,0.444552,0.502927
0.461126,0.459736,0.503868
0.478271,0.485396,0.521041
0.483715,0.452376,0.559343
0.501178,0.474412,0.497205
0.511355,0.538640,0.525711
0.483165,0.444244,0.480367
0.476109,0.483097,0.424628
0.553917,0.495948,0.556934
0.486638,0.421942,0.471556
0.491332,0.475163,0.516446
0.504022,0.459328,0.550465
0.519879,0.428312,0.491877
0.513364,0.511532,0.515178
0.493196,0.429345,0.464801
0.507142,0.470719,0.548656
0.529381,0.490460,0.530499
0.445444,0.458222,0.497577
0.489854,0.491476,0.530053
0.493605,0.450830,0.548977
0.519861,0.492809,0.502684
0.503971,0.443877,0.508636
0.468772,0.475698,0.522278
0.449809,0.472404,0.560436
0.501576,0.421524,0.565789
0.476126,0.460661,0.490269
0.527568,0.446813,0.520002
0.526167,0.457849,0.502871
0.484551,0.445925,0.555877
0.445741,0.489588,0.525688
0.470673,0.514111,0.444108
