alpha,phi,h
0.438105,0.472324,0.483720
0.491974,0.539799,0.578179
0.441520,0.453802,0.524817
0.505014,0.421262,0.465109
0.491521,0.495840,0.512762
0.466692,0.499021,0.508994
0.515062,0.466219,0.514532
0.517964,0.438519,0.513492
0.502392,0.464216,0.497395
0.467977,0.439034,0.554940
0.478101,0.465507,0.517367
0.481090,0.402499,0.475725
0.500318,0.456397,0.502987
0.453889,0.417801,0.514910
0.464540,0.427491,0.467882
0.474111,0.368088,0.528366
0.516537,0.468054,0.474384
0.461728,0.427494,0.488292
0.527959,0.498512,0.500862
0.486386,0.417915,0.480091
0.457402,0.486685,0.545180
0.430833,0.468404,0.473295
0.438716,0.462867,0.515428
0.503909,0.453582,0.514748
0.493653,0.438090,0.538185
0.495925,0.509271,0.444871
0.506885,0.486014,0.508593
0.431510,0.464277,0.545136
0.514305,0.497778,0.540580
0.450226,0.467010,0.511516
0.465979,0.566791,0.482683
0.492471,0.431861,0.435415
0.483152,0.459035,0.537412
0.519750,0.478925,0.515724
0.485051,0.484444,0.557279
0.530301,0.484869,0.503192
0.477799,0.453472,0.521358
0.533380,0.496646,0.487844
0.474803,0.511342,0.512307
0.498658,0.458003,0.532706
0.436666,0.451120,0.511980
0.497168,0.388968,0.553356
0.493064,0.450032,0.494971
0.493112,0.526547,0.534269
0.453870,0.528923,0.509638
0.516485,0.477956,0.516609
0.496116,0.476765,0.540462
0.521309,0.496033,0.487265
0.499878,0.483359,0.507464
0.529240,0.492020,0.487809
0.504168,0.474147,0.551311
0.498205,0.410763,0.475786
0.463008,0.514708,0.547215
0.462740,0.453627,0.480102
0.464117,0.407115,0.554197
0.453041,0.459984,0.523749
0.453831,0.472478,0.486560
0.504808,0.412817,0.458600
0.468373,0.439046,0.493296
0.505132,0.482336,0.557195
0.461733,0.526560,0.461734
0.501821,0.477163,0.454703
0.464631,0.501111,0.474370
0.494682,0.485187,0.516855
0.483917,0.475270,0.568640
0.585468,0.469762,0.478236
0.470806,0.445253,0.531435
0.489521,0.451697,0.489014
0.415076,0.492376,0.495877
0.487391,0.446099,0.502526
0.460368,0.460897,0.503158
0.475197,0.481640,0.525413
0.477713,0.448967,0.553396
0.497597,0.474148,0.493693
0.512296,0.533677,0.529540
0.482342,0.445286,0.478205
0.515408,0.456434,0.484272
0.554752,0.495462,0.557174
0.471310,0.417523,0.475191
0.493315,0.473696,0.517180
0.503036,0.459692,0.551476
0.521443,0.426056,0.491003
0.501288,0.524453,0.508764
0.491992,0.428411,0.463376
0.508725,0.439864,0.562526
0.529411,0.487328,0.528772
0.447552,0.457209,0.496746
0.487860,0.490709,0.528286
0.493530,0.449414,0.549503
0.520372,0.492043,0.505379
0.504453,0.442207,0.508236
0.468614,0.479280,0.521415
0.449018,0.471602,0.560473
0.501897,0.422699,0.564729
0.477296,0.460988,0.488983
0.530004,0.445723,0.517011
0.494343,0.458485,0.465535
0.485514,0.442552,0.555400
0.446303,0.489479,0.526297
0.472873,0.514182,0.442616
