alpha,phi,h
0.439167,0.472812,0.484712
0.494132,0.535558,0.583506
0.441692,0.454936,0.527217
0.504006,0.423232,0.467546
0.493427,0.496632,0.508514
0.467588,0.498692,0.510082
0.515604,0.467727,0.513687
0.520076,0.436652,0.515408
0.504239,0.464227,0.497477
0.470594,0.437811,0.555406
0.478010,0.464685,0.518925
0.479932,0.403965,0.475800
0.499734,0.457531,0.504529
0.456662,0.421644,0.514306
0.467162,0.427458,0.469230
0.473556,0.366732,0.531013
0.515236,0.468267,0.474339
0.459864,0.427568,0.491052
0.529989,0.499263,0.504029
0.478564,0.419460,0.474596
0.458644,0.486482,0.546480
0.430042,0.470149,0.473556
0.438653,0.464871,0.517100
0.504342,0.453557,0.516730
0.493960,0.438147,0.537381
0.497839,0.508698,0.447631
0.506727,0.486346,0.511288
0.430621,0.459352,0.545295
0.514756,0.498657,0.541093
0.450377,0.465629,0.511552
0.466364,0.566659,0.483783
0.493277,0.428946,0.434725
0.487139,0.462061,0.537557
0.518562,0.482942,0.517206
0.487320,0.484850,0.557114
0.531098,0.482356,0.505582
0.478896,0.456384,0.521735
0.536384,0.496561,0.486747
0.474408,0.507877,0.514152
0.497975,0.457801,0.532072
0.436415,0.448440,0.515231
0.499339,0.387485,0.551963
0.489805,0.452752,0.495086
0.491288,0.525662,0.536461
0.452989,0.528514,0.511303
0.514782,0.479401,0.515492
0.497930,0.478912,0.542101
0.519969,0.495665,0.486114
0.501658,0.480822,0.507166
0.525998,0.491007,0.483030
0.504304,0.473593,0.552792
0.499165,0.411091,0.474171
0.463279,0.514430,0.546666
0.461126,0.453032,0.478900
0.463990,0.404810,0.551809
0.453784,0.460716,0.523294
0.455792,0.474378,0.486661
0.507327,0.413000,0.456138
0.467572,0.437789,0.491847
0.504887,0.481028,0.557631
0.462658,0.527858,0.459175
0.499759,0.507424,0.474874
0.464142,0.500530,0.474441
0.492508,0.483604,0.517635
0.484548,0.473841,0.568277
0.589380,0.466794,0.476412
0.483596,0.436710,0.553600
0.489693,0.449614,0.489894
0.414357,0.500540,0.501537
0.488883,0.443774,0.503673
0.460494,0.461169,0.502084
0.473587,0.480897,0.523600
0.480041,0.449316,0.554468
0.490947,0.480412,0.486435
0.513413,0.532936,0.530697
0.484487,0.446276,0.482912
0.515180,0.457304,0.484344
0.554915,0.496467,0.558536
0.492437,0.451574,0.478904
0.493002,0.474425,0.514249
0.502329,0.458323,0.549457
0.519184,0.427462,0.489012
0.500135,0.525022,0.504519
0.502619,0.425944,0.466692
0.509403,0.441401,0.562771
0.531927,0.489323,0.529692
0.448227,0.456613,0.499018
0.490749,0.489471,0.530879
0.497639,0.450010,0.548234
0.522284,0.494785,0.504533
0.504232,0.439557,0.509759
0.467992,0.475503,0.520539
0.451260,0.471266,0.560738
0.500792,0.421809,0.566640
0.476774,0.460705,0.489376
0.529565,0.446190,0.519379
0.496626,0.458288,0.468979
0.486503,0.446331,0.555121
0.443754,0.488166,0.525834
0.473947,0.514389,0.444083
