alpha,phi,h
0.437886,0.473633,0.485719
0.498560,0.547746,0.569398
0.440813,0.454577,0.527042
0.495543,0.419436,0.464641
0.518799,0.499209,0.554157
0.467259,0.498114,0.508500
0.515504,0.466361,0.512682
0.519825,0.436590,0.514055
0.501407,0.462543,0.497704
0.468059,0.439386,0.555613
0.480091,0.470296,0.519076
0.480039,0.400428,0.475043
0.498951,0.456550,0.505466
0.457006,0.420360,0.514252
0.468874,0.427181,0.453350
0.475177,0.367129,0.530805
0.527567,0.455622,0.490306
0.461567,0.427152,0.489886
0.529171,0.498099,0.502048
0.486488,0.422652,0.484397
0.459770,0.485334,0.548953
0.429875,0.473406,0.476978
0.444885,0.478232,0.519116
0.504170,0.454025,0.515161
0.492380,0.437397,0.538817
0.497659,0.508542,0.445454
0.508467,0.486351,0.510720
0.436160,0.459246,0.542948
0.512645,0.498344,0.541391
0.457944,0.493487,0.525240
0.466635,0.567735,0.482591
0.483105,0.496747,0.399698
0.485050,0.458916,0.538475
0.520633,0.479449,0.516118
0.485331,0.483126,0.558362
0.554535,0.488770,0.516353
0.478097,0.455045,0.519857
0.502965,0.510013,0.544898
0.472289,0.509059,0.513312
0.500777,0.459404,0.532662
0.441106,0.445784,0.519254
0.496098,0.387239,0.552142
0.536703,0.472299,0.555432
0.491477,0.524430,0.534860
0.457039,0.529827,0.509769
0.517629,0.478599,0.515676
0.509530,0.480121,0.540548
0.519859,0.498727,0.487122
0.498649,0.481503,0.503189
0.531586,0.493085,0.485307
0.506513,0.475348,0.552796
0.497027,0.411311,0.473624
0.462177,0.514514,0.547135
0.465729,0.453834,0.481368
0.463800,0.405443,0.554883
0.450994,0.460917,0.522923
0.457104,0.474830,0.485564
0.508160,0.413853,0.458027
0.467590,0.439265,0.492026
0.505303,0.478290,0.561811
0.461342,0.525697,0.459946
0.500478,0.479694,0.456545
0.463191,0.501176,0.473359
0.492153,0.482856,0.516404
0.486507,0.474004,0.567150
0.590378,0.468695,0.480835
0.471000,0.443649,0.534197
0.490448,0.450280,0.488403
0.410262,0.503519,0.506874
0.486447,0.443313,0.504774
0.465150,0.460214,0.501237
0.477671,0.484972,0.521041
0.484850,0.467693,0.569891
0.496316,0.475083,0.502511
0.515889,0.531881,0.529187
0.480947,0.443652,0.481312
0.513571,0.455374,0.486220
0.555099,0.495752,0.558823
0.477533,0.469889,0.498297
0.494257,0.473593,0.516577
0.505074,0.458091,0.551314
0.519129,0.428430,0.491266
0.527585,0.495985,0.529171
0.492837,0.426352,0.463524
0.508726,0.438789,0.564075
0.543942,0.533774,0.573417
0.448043,0.458058,0.499066
0.490604,0.493087,0.528881
0.495590,0.450610,0.548868
0.521518,0.502816,0.510379
0.506189,0.441743,0.506972
0.467687,0.476534,0.521648
0.448511,0.473230,0.562435
0.503692,0.421156,0.567652
0.476066,0.459646,0.490808
0.526064,0.446794,0.517523
0.504170,0.443236,0.489143
0.484456,0.448041,0.550448
0.445683,0.488498,0.525813
0.473608,0.513606,0.442949
