alpha,phi,h
0.437205,0.471299,0.482677
0.495603,0.548279,0.567214
0.442768,0.455888,0.526506
0.501265,0.423341,0.468841
0.490847,0.495556,0.509878
0.469149,0.498734,0.509083
0.514166,0.467731,0.513630
0.519442,0.436244,0.515146
0.502172,0.464180,0.499134
0.469486,0.436500,0.553999
0.478366,0.466484,0.516516
0.480149,0.401319,0.476494
0.498242,0.456291,0.504518
0.452904,0.420492,0.514512
0.464410,0.426374,0.465022
0.474513,0.366307,0.530445
0.515950,0.467894,0.476097
0.462195,0.427354,0.491763
0.528038,0.497115,0.503560
0.485068,0.416400,0.481355
0.458370,0.485292,0.547795
0.427175,0.475520,0.475330
0.437518,0.461750,0.517214
0.503910,0.453616,0.515645
0.495483,0.436575,0.536613
0.498718,0.507883,0.444335
0.506904,0.486832,0.509661
0.431285,0.461403,0.545826
0.513685,0.499432,0.539447
0.449001,0.464888,0.511114
0.467151,0.566726,0.483247
0.493781,0.431702,0.437016
0.484299,0.458463,0.538296
0.517865,0.480586,0.516958
0.487014,0.485473,0.557488
0.529180,0.484433,0.504807
0.477152,0.453239,0.522622
0.531725,0.494305,0.488423
0.473463,0.508894,0.512207
0.498906,0.457610,0.533263
0.436634,0.448217,0.513601
0.494351,0.387926,0.553949
0.491611,0.449522,0.496481
0.490789,0.524727,0.534509
0.452585,0.528551,0.508347
0.516128,0.476382,0.515072
0.495627,0.478095,0.541000
0.523367,0.497179,0.486940
0.501530,0.481264,0.507230
0.525419,0.491128,0.504401
0.502906,0.472261,0.552698
0.497481,0.411331,0.473297
0.461743,0.513841,0.546683
0.460507,0.453880,0.477710
0.464196,0.404523,0.551491
0.452519,0.460683,0.524552
0.455705,0.474856,0.487658
0.505102,0.411253,0.459408
0.467411,0.437314,0.493155
0.504569,0.481419,0.559315
0.462351,0.525026,0.459498
0.503236,0.470088,0.446259
0.464126,0.500086,0.473196
0.490497,0.482824,0.513880
0.485212,0.472542,0.568252
0.587967,0.467433,0.477587
0.471170,0.444545,0.532913
0.488808,0.451094,0.489284
0.413125,0.494189,0.498251
0.489664,0.445573,0.503054
0.461009,0.460139,0.503209
0.477982,0.483063,0.522312
0.480255,0.451155,0.555419
0.489651,0.479460,0.490021
0.509969,0.531412,0.527853
0.481961,0.445466,0.479543
0.513940,0.457467,0.484168
0.554242,0.495414,0.558384
0.482960,0.421089,0.473528
0.492120,0.473292,0.515717
0.503709,0.456438,0.549556
0.522737,0.427215,0.491835
0.499740,0.524564,0.506629
0.501553,0.426369,0.465952
0.510471,0.441387,0.562490
0.528799,0.486650,0.527688
0.447228,0.455136,0.496071
0.489539,0.490515,0.530246
0.494672,0.449703,0.550795
0.522840,0.492084,0.503427
0.504492,0.442757,0.510721
0.468567,0.476880,0.520559
0.448784,0.471924,0.559621
0.501019,0.422242,0.567764
0.476258,0.459277,0.489476
0.530438,0.444277,0.518023
0.493461,0.452475,0.469760
0.484451,0.443595,0.553937
0.444222,0.487021,0.526411
0.471858,0.510795,0.444260
