alpha,phi,h
0.438672,0.475176,0.484398
0.492139,0.544311,0.571208
0.442157,0.455113,0.526781
0.505122,0.423446,0.468896
0.491000,0.497252,0.510304
0.464702,0.498558,0.509553
0.514606,0.467696,0.511218
0.519953,0.437328,0.515197
0.502460,0.463938,0.497874
0.469425,0.438463,0.555844
0.479032,0.468235,0.520019
0.479493,0.402673,0.475507
0.498125,0.457293,0.505437
0.453958,0.418796,0.514422
0.465997,0.426596,0.466603
0.476403,0.366026,0.529101
0.518508,0.460605,0.478964
0.460522,0.428489,0.491250
0.528665,0.498715,0.501281
0.488838,0.417642,0.480801
0.458575,0.488072,0.544951
0.427020,0.475921,0.476864
0.438731,0.464724,0.515462
0.501739,0.455301,0.515478
0.494380,0.437183,0.537706
0.498317,0.506704,0.445202
0.505181,0.488099,0.510210
0.431849,0.459922,0.544330
0.512469,0.499321,0.542779
0.449832,0.468186,0.508623
0.465232,0.566178,0.483360
0.495913,0.431299,0.434514
0.485616,0.461622,0.538422
0.518882,0.483118,0.515141
0.484691,0.486023,0.560538
0.529055,0.484340,0.503276
0.480538,0.455472,0.522979
0.533245,0.496378,0.489340
0.475272,0.509475,0.511103
0.500457,0.457466,0.533107
0.436102,0.448923,0.515886
0.497451,0.388010,0.552291
0.491301,0.450174,0.494367
0.491424,0.526197,0.535159
0.451984,0.529275,0.511062
0.516950,0.478276,0.515266
0.495409,0.479233,0.542615
0.522195,0.498052,0.486691
0.500629,0.482568,0.505991
0.523669,0.493046,0.517743
0.503001,0.472689,0.551029
0.495422,0.412591,0.475791
0.460705,0.515184,0.548693
0.462488,0.453812,0.478508
0.461773,0.406582,0.553256
0.452815,0.460359,0.522994
0.456068,0.473757,0.487668
0.507251,0.414652,0.456378
0.469403,0.438786,0.492835
0.504204,0.481497,0.556667
0.462950,0.526779,0.460926
0.502764,0.483649,0.462362
0.465424,0.504256,0.475270
0.492206,0.482111,0.517163
0.487339,0.473585,0.568866
0.587777,0.467760,0.477992
0.471888,0.445098,0.534275
0.491047,0.452244,0.488378
0.413461,0.492855,0.494711
0.491821,0.444923,0.504385
0.464356,0.461585,0.500201
0.479576,0.485098,0.521181
0.481505,0.448899,0.554596
0.497775,0.473290,0.497489
0.512137,0.534707,0.528139
0.483615,0.444989,0.481483
0.512625,0.458162,0.485819
0.555257,0.497057,0.558186
0.513728,0.429346,0.467903
0.495383,0.474620,0.516137
0.504796,0.458121,0.550239
0.520510,0.429463,0.491301
0.508859,0.515475,0.514642
0.501108,0.425756,0.466395
0.507179,0.440767,0.563404
0.529073,0.489752,0.527547
0.445331,0.453926,0.497659
0.489924,0.490096,0.530921
0.494536,0.451745,0.548254
0.519913,0.493524,0.505047
0.503976,0.439193,0.509708
0.466293,0.477469,0.519587
0.447173,0.472451,0.560449
0.498500,0.423789,0.566416
0.476871,0.461902,0.489433
0.529118,0.445395,0.517637
0.501850,0.430014,0.490114
0.485612,0.444415,0.554929
0.445207,0.488694,0.524855
0.473132,0.511897,0.444570
