alpha,phi,h
0.438152,0.473696,0.482214
0.492775,0.538922,0.578222
0.442275,0.455157,0.525548
0.503949,0.424713,0.466326
0.509585,0.497007,0.537915
0.466607,0.497837,0.507655
0.517141,0.468310,0.512730
0.521699,0.438046,0.513599
0.502517,0.463893,0.497479
0.466410,0.439422,0.557106
0.478463,0.467147,0.520399
0.479228,0.401370,0.476426
0.499484,0.458965,0.503726
0.454521,0.420607,0.515952
0.464832,0.427183,0.468766
0.472644,0.367713,0.530879
0.514784,0.470002,0.476385
0.461860,0.426524,0.492720
0.528852,0.499915,0.501145
0.477490,0.420387,0.473717
0.456404,0.487469,0.547909
0.430907,0.470203,0.475172
0.441520,0.462835,0.514485
0.504403,0.453691,0.517970
0.493035,0.438062,0.537695
0.497107,0.508810,0.446625
0.508364,0.488826,0.509744
0.431988,0.461395,0.544288
0.513333,0.497559,0.539412
0.447082,0.466347,0.511485
0.466054,0.567739,0.481477
0.494058,0.432468,0.435653
0.484182,0.459420,0.538848
0.519120,0.481950,0.516696
0.487434,0.484031,0.558491
0.530807,0.483979,0.505337
0.478936,0.456468,0.520833
0.534206,0.496923,0.484963
0.474330,0.507921,0.512670
0.500799,0.457088,0.534955
0.434341,0.450957,0.510965
0.498063,0.386488,0.552141
0.491591,0.448863,0.493547
0.492846,0.523876,0.534280
0.452069,0.528363,0.507992
0.516784,0.477395,0.516028
0.493121,0.477691,0.540025
0.522942,0.497653,0.487210
0.499378,0.482272,0.505577
0.526646,0.490397,0.486049
0.505833,0.471199,0.551234
0.497120,0.411680,0.474973
0.462536,0.513003,0.545151
0.461115,0.454774,0.479210
0.463230,0.405160,0.554849
0.452711,0.459199,0.523643
0.457613,0.473281,0.485853
0.507383,0.413242,0.455943
0.469031,0.437674,0.491788
0.503550,0.479220,0.558713
0.461617,0.525930,0.461185
0.499870,0.482750,0.454529
0.466795,0.500009,0.475569
0.491333,0.481847,0.515016
0.487178,0.474576,0.567948
0.586758,0.467815,0.478693
0.480806,0.439266,0.545474
0.489431,0.450975,0.489357
0.415529,0.493255,0.495347
0.490864,0.445113,0.504506
0.462299,0.459647,0.501201
0.479373,0.486370,0.519826
0.483994,0.451159,0.558226
0.494207,0.476758,0.491653
0.512796,0.532834,0.528118
0.482428,0.445152,0.480378
0.514406,0.457656,0.485192
0.552692,0.495674,0.557065
0.496825,0.432375,0.472964
0.494340,0.475312,0.515384
0.506208,0.458903,0.550896
0.521706,0.425469,0.490234
0.498569,0.522960,0.506618
0.500670,0.424957,0.467867
0.508480,0.442023,0.560549
0.529047,0.489082,0.528143
0.446678,0.454914,0.498034
0.487351,0.489819,0.530208
0.495324,0.450984,0.549292
0.519707,0.492509,0.504727
0.504918,0.441974,0.509818
0.465484,0.478297,0.522044
0.449719,0.471480,0.561794
0.500077,0.422137,0.566563
0.475231,0.461763,0.490162
0.527550,0.446184,0.517366
0.490992,0.461048,0.465459
0.485206,0.445251,0.554921
0.445671,0.489035,0.526639
0.473947,0.514650,0.442406
