alpha,phi,h
0.438860,0.470546,0.484996
0.494604,0.538945,0.576888
0.441195,0.456274,0.525989
0.506738,0.422222,0.464567
0.490447,0.496271,0.511610
0.469875,0.496011,0.510042
0.514429,0.464419,0.512483
0.520442,0.436812,0.513630
0.502377,0.464616,0.500051
0.468757,0.438305,0.556096
0.478085,0.465893,0.519347
0.478047,0.403537,0.477499
0.499616,0.455630,0.504551
0.453793,0.419213,0.514042
0.466246,0.425008,0.465469
0.472779,0.365966,0.530586
0.512637,0.472805,0.470395
0.462614,0.426779,0.489367
0.528543,0.498128,0.502830
0.470386,0.423508,0.470580
0.458305,0.485990,0.546606
0.429414,0.473714,0.474891
0.438615,0.463851,0.513505
0.504520,0.455774,0.514606
0.491964,0.437791,0.538183
0.498910,0.508274,0.447183
0.508332,0.489086,0.512234
0.433615,0.462699,0.544135
0.514626,0.499373,0.540122
0.449494,0.467773,0.513368
0.468500,0.567434,0.483779
0.495222,0.431308,0.435751
0.484711,0.459649,0.537456
0.518570,0.480727,0.515997
0.485875,0.481125,0.558255
0.529534,0.483571,0.503588
0.477428,0.452638,0.520395
0.534214,0.496185,0.487417
0.474191,0.509308,0.512235
0.500025,0.459873,0.532610
0.433600,0.456131,0.506601
0.497536,0.391024,0.554282
0.491403,0.450645,0.494651
0.492742,0.525368,0.535397
0.453615,0.526714,0.509634
0.514567,0.479723,0.513220
0.492501,0.478497,0.541540
0.521582,0.496940,0.485941
0.498705,0.483182,0.506558
0.526877,0.488797,0.492377
0.504613,0.472783,0.551199
0.495915,0.410054,0.475367
0.461748,0.514033,0.548386
0.463272,0.455396,0.477872
0.463296,0.407821,0.553082
0.454029,0.460958,0.521926
0.457473,0.474488,0.486750
0.506940,0.413074,0.458073
0.467076,0.437240,0.488205
0.503175,0.478873,0.558689
0.461513,0.526209,0.462045
0.498871,0.490807,0.456794
0.463767,0.501462,0.474629
0.493024,0.483352,0.515004
0.484228,0.472811,0.566732
0.587114,0.468620,0.479632
0.485797,0.435620,0.554612
0.488271,0.452175,0.489076
0.414727,0.494130,0.497774
0.490014,0.447158,0.504643
0.464135,0.460582,0.504287
0.475694,0.483968,0.525084
0.479485,0.448246,0.554657
0.489934,0.482288,0.489489
0.511436,0.535549,0.530103
0.482639,0.444406,0.481346
0.514850,0.456356,0.486130
0.555700,0.495750,0.557421
0.476791,0.424040,0.473514
0.492234,0.474749,0.515841
0.504493,0.456856,0.551881
0.518892,0.427756,0.488168
0.500364,0.528620,0.505604
0.504006,0.424504,0.466879
0.508588,0.439455,0.564056
0.529079,0.487715,0.527084
0.447222,0.454948,0.498305
0.489463,0.490862,0.531357
0.494047,0.450399,0.549197
0.519385,0.492123,0.505111
0.505595,0.441764,0.509430
0.467099,0.477654,0.519714
0.449586,0.471847,0.558561
0.500439,0.421495,0.565367
0.476742,0.462361,0.487872
0.528908,0.445615,0.519025
0.494105,0.466281,0.462332
0.486371,0.445940,0.553362
0.446944,0.489578,0.526143
0.473991,0.514400,0.442769
