alpha,phi,h
0.437756,0.472663,0.484171
0.492148,0.541234,0.574786
0.441473,0.453253,0.527091
0.504335,0.422084,0.463574
0.492354,0.496138,0.512677
0.467388,0.498224,0.508232
0.514892,0.467166,0.512968
0.522073,0.436470,0.513183
0.503025,0.463442,0.496747
0.469256,0.438104,0.556356
0.478417,0.468483,0.518855
0.478576,0.404149,0.474424
0.498378,0.455011,0.504207
0.455110,0.419355,0.513233
0.466508,0.425775,0.462540
0.473791,0.366197,0.530174
0.516701,0.467517,0.477229
0.462022,0.423524,0.491021
0.527803,0.495952,0.501101
0.481019,0.419960,0.476118
0.457180,0.486685,0.545470
0.427578,0.474196,0.474745
0.438635,0.464392,0.518590
0.502403,0.454394,0.515971
0.494691,0.438477,0.538349
0.498904,0.509202,0.445745
0.507853,0.487122,0.510848
0.431396,0.461659,0.545384
0.514000,0.501647,0.540705
0.449457,0.464166,0.510938
0.466283,0.567534,0.482727
0.492572,0.430924,0.437029
0.485530,0.460039,0.537881
0.518887,0.481366,0.514120
0.484740,0.482992,0.558593
0.529711,0.482928,0.503753
0.478164,0.452836,0.521750
0.533966,0.495796,0.486889
0.477353,0.508618,0.512702
0.498833,0.457978,0.533727
0.436284,0.447767,0.512819
0.496712,0.387218,0.553639
0.492257,0.451711,0.494477
0.493358,0.525421,0.536311
0.452046,0.528149,0.510801
0.515198,0.477769,0.513255
0.496757,0.478999,0.542750
0.522483,0.496500,0.487679
0.499273,0.482932,0.506789
0.526006,0.490843,0.494946
0.505364,0.470854,0.552032
0.497769,0.413063,0.474966
0.464041,0.515916,0.548779
0.463134,0.454023,0.479720
0.463812,0.406407,0.554805
0.453386,0.461391,0.523705
0.456188,0.474820,0.488539
0.505496,0.414289,0.457893
0.466388,0.437673,0.489833
0.504196,0.481381,0.557894
0.463007,0.527709,0.460865
0.501870,0.492022,0.465477
0.463518,0.501003,0.474018
0.494181,0.483144,0.516335
0.485494,0.471967,0.568909
0.588115,0.468018,0.477960
0.480467,0.436958,0.544734
0.490989,0.450739,0.490404
0.415479,0.494489,0.496582
0.490729,0.445494,0.503049
0.461142,0.461238,0.502250
0.478496,0.484453,0.523472
0.477560,0.450307,0.551544
0.495852,0.476859,0.492728
0.511765,0.531503,0.528299
0.481414,0.444580,0.480617
0.513322,0.456278,0.486599
0.556031,0.494548,0.557155
0.508347,0.438208,0.472823
0.492401,0.472145,0.515481
0.507900,0.458163,0.548583
0.523141,0.426635,0.491570
0.507181,0.519315,0.511570
0.500660,0.426718,0.463112
0.509292,0.438774,0.561560
0.531256,0.488397,0.526919
0.446404,0.456316,0.498884
0.489702,0.489721,0.529187
0.496597,0.449195,0.549702
0.519954,0.492783,0.503710
0.506914,0.441120,0.508780
0.467917,0.476349,0.520799
0.449040,0.470927,0.561468
0.500584,0.422363,0.565928
0.476435,0.458883,0.490395
0.529147,0.444852,0.518507
0.494057,0.453930,0.466083
0.485837,0.446305,0.555567
0.444680,0.488942,0.526022
0.474997,0.512629,0.445160
